node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00570679298752919,-78.9724112491107,35.8872302895397,-79.0011808852481,35.9048167600412,0.00570679298752919,0,2021.864332015,2021.87003880799,NA
584,841,0.00179466055768329,-79.0011808852481,35.9048167600412,-78.9544715071938,36.0402344824556,0.00750145354521248,0.00570679298752919,2021.87003880799,2021.87183346855,NA
584,585,0.00234969030732102,-79.0011808852481,35.9048167600412,-78.7101454774156,36.0500120324247,0.0080564832948502,0.00570679298752919,2021.87003880799,2021.8723884983,NA
585,819,0.00758975104560977,-78.7101454774156,36.0500120324247,-78.6074104823793,34.3783790173016,0.01564623434046,0.0080564832948502,2021.8723884983,2021.87997824934,NA
583,1157,0.0169438233062158,-78.9724112491107,35.8872302895397,-78.905177261511,36.0776677825149,0.0169438233062158,0,2021.864332015,2021.88127583831,NA
841,850,0.00948139743943233,-78.9544715071938,36.0402344824556,-79.4633467528038,35.8098269981109,0.0169828509846448,0.00750145354521248,2021.87183346855,2021.88131486598,NA
1157,1158,0.000398029497880259,-78.905177261511,36.0776677825149,-78.8588499757235,36.1247609853001,0.0173418528040961,0.0169438233062158,2021.88127583831,2021.8816738678,NA
850,851,0.00111476822795065,-79.4633467528038,35.8098269981109,-79.4012185462088,35.86312566745,0.0180976192125955,0.0169828509846448,2021.88131486598,2021.88242963421,NA
841,842,0.0108146961255764,-78.9544715071938,36.0402344824556,-79.3310452538307,32.378380202957,0.0183161496707889,0.00750145354521248,2021.87183346855,2021.88264816467,NA
585,586,0.012755030058148,-78.7101454774156,36.0500120324247,-77.9918954954107,37.71541451563,0.0208115133529982,0.0080564832948502,2021.8723884983,2021.88514352835,NA
1158,1159,0.00349647545037346,-78.8588499757235,36.1247609853001,-78.6922512556834,35.9231952622636,0.0208383282544695,0.0173418528040961,2021.8816738678,2021.88517034325,NA
819,820,0.00671444871109661,-78.6074104823793,34.3783790173016,-78.6256477629919,34.3970646683392,0.0223606830515566,0.01564623434046,2021.87997824934,2021.88669269805,NA
586,587,0.0018309376086294,-77.9918954954107,37.71541451563,-78.1967434749691,37.7440536115194,0.0226424509616276,0.0208115133529982,2021.88514352835,2021.88697446596,NA
587,588,0.00102386224990725,-78.1967434749691,37.7440536115194,-78.2022965021562,37.7571987199192,0.0236663132115349,0.0226424509616276,2021.88697446596,2021.88799832821,NA
820,821,0.00134270347849696,-78.6256477629919,34.3970646683392,-79.7042068022924,35.1859477533405,0.0237033865300535,0.0223606830515566,2021.88669269805,2021.88803540153,NA
821,827,0.000198815980772205,-79.7042068022924,35.1859477533405,-79.9399653432797,35.384794513297,0.0239022025108258,0.0237033865300535,2021.88803540153,2021.88823421751,NA
821,822,0.000244216695009847,-79.7042068022924,35.1859477533405,-79.6439977770743,35.1847444103824,0.0239476032250634,0.0237033865300535,2021.88803540153,2021.88827961823,NA
827,828,0.000111515828166153,-79.9399653432797,35.384794513297,-79.5588583562674,35.9041536127359,0.0240137183389919,0.0239022025108258,2021.88823421751,2021.88834573334,NA
828,829,0.000346397582762892,-79.5588583562674,35.9041536127359,-79.2881060611735,36.0762780114035,0.0243601159217548,0.0240137183389919,2021.88834573334,2021.88869213092,NA
850,909,0.0076175234800615,-79.4633467528038,35.8098269981109,-78.6469019420593,35.0622392146993,0.0246003744647063,0.0169828509846448,2021.88131486598,2021.88893238947,NA
586,745,0.00383606470059727,-77.9918954954107,37.71541451563,-77.8256060722799,37.9425554427442,0.0246475780535955,0.0208115133529982,2021.88514352835,2021.88897959305,NA
588,630,0.00105863061165623,-78.2022965021562,37.7571987199192,-78.3808945433866,37.3749127925864,0.0247249438231911,0.0236663132115349,2021.88799832821,2021.88905695882,NA
745,749,0.000320580370048562,-77.8256060722799,37.9425554427442,-77.5188576003764,37.8494504408215,0.0249681584236441,0.0246475780535955,2021.88897959305,2021.88930017342,NA
829,830,0.00061073658227051,-79.2881060611735,36.0762780114035,-79.9384248097481,36.3143329274597,0.0249708525040253,0.0243601159217548,2021.88869213092,2021.8893028675,NA
851,862,0.00693305083820328,-79.4012185462088,35.86312566745,-79.6452205282236,36.8840012210478,0.0250306700507987,0.0180976192125955,2021.88242963421,2021.88936268505,NA
862,875,0.00018233372694243,-79.6452205282236,36.8840012210478,-79.6672750596448,36.8560908889698,0.0252130037777412,0.0250306700507987,2021.88936268505,2021.88954501878,NA
749,750,0.00028659272359266,-77.5188576003764,37.8494504408215,-77.52512246342,37.8362323332908,0.0252547511472367,0.0249681584236441,2021.88930017342,2021.88958676615,NA
587,699,0.00265813313871033,-78.1967434749691,37.7440536115194,-77.9749679890171,36.7480220454774,0.025300584100338,0.0226424509616276,2021.88697446596,2021.8896325991,NA
909,910,0.000712372196536748,-78.6469019420593,35.0622392146993,-78.6289422273756,35.0864125907726,0.0253127466612431,0.0246003744647063,2021.88893238947,2021.88964476166,NA
699,700,0.0000809611530303567,-77.9749679890171,36.7480220454774,-78.0919459410597,36.7416377836575,0.0253815452533683,0.025300584100338,2021.8896325991,2021.88971356025,NA
1159,1160,0.00456710091479184,-78.6922512556834,35.9231952622636,-79.2990369060035,35.73154478021,0.0254054291692614,0.0208383282544695,2021.88517034325,2021.88973744417,NA
851,852,0.00745319734251559,-79.4012185462088,35.86312566745,-79.396291993734,33.6728855197467,0.025550816555111,0.0180976192125955,2021.88242963421,2021.88988283156,NA
630,631,0.00371204432374661,-78.3808945433866,37.3749127925864,-79.0055457225717,37.6132288023464,0.0284369881469377,0.0247249438231911,2021.88905695882,2021.89276900315,NA
822,823,0.00763949052392965,-79.6439977770743,35.1847444103824,-78.8201886534273,35.3078758914389,0.031587093748993,0.0239476032250634,2021.88827961823,2021.89591910875,NA
700,701,0.0116236582320521,-78.0919459410597,36.7416377836575,-78.3632715481373,36.5488516744648,0.0370052034854205,0.0253815452533683,2021.88971356025,2021.90133721849,NA
830,831,0.0184736927273222,-79.9384248097481,36.3143329274597,-79.6520187011186,36.8890073845691,0.0434445452313476,0.0249708525040253,2021.8893028675,2021.90777656023,NA
749,751,0.0193946399162924,-77.5188576003764,37.8494504408215,-73.2472104346722,40.340023557149,0.0443627983399365,0.0249681584236441,2021.88930017342,2021.90869481334,NA
875,877,0.0211478980895738,-79.6672750596448,36.8560908889698,-85.0307620108195,32.6992125193686,0.046360901867315,0.0252130037777412,2021.88954501878,2021.91069291687,NA
828,833,0.0280720715960503,-79.5588583562674,35.9041536127359,-76.8554318826415,36.3192798118228,0.0520857899350422,0.0240137183389919,2021.88834573334,2021.91641780494,NA
631,632,0.0277747704960547,-79.0055457225717,37.6132288023464,-78.1669860391353,37.0883776752607,0.0562117586429924,0.0284369881469377,2021.89276900315,2021.92054377364,NA
852,853,0.0339339875503445,-79.396291993734,33.6728855197467,-78.0904060472435,35.3618893898374,0.0594848041054555,0.025550816555111,2021.88988283156,2021.92381681911,NA
862,863,0.035258567765877,-79.6452205282236,36.8840012210478,-81.3750782786625,35.6008412959039,0.0602892378166757,0.0250306700507987,2021.88936268505,2021.92462125282,NA
842,843,0.0456647474708834,-79.3310452538307,32.378380202957,-78.7090971244889,32.7461791575877,0.0639808971416723,0.0183161496707889,2021.88264816467,2021.92831291214,NA
820,838,0.0441676706740869,-78.6256477629919,34.3970646683392,-78.1155691025146,36.3901762476651,0.0665283537256435,0.0223606830515566,2021.88669269805,2021.93086036873,NA
843,845,0.00264573391305589,-78.7090971244889,32.7461791575877,-79.2244271578107,32.3326286260703,0.0666266310547282,0.0639808971416723,2021.92831291214,2021.93095864606,NA
751,752,0.0246389324044276,-73.2472104346722,40.340023557149,-72.0320943063144,44.4280772608638,0.0690017307443641,0.0443627983399365,2021.90869481334,2021.93333374574,NA
701,703,0.0369505681593051,-78.3632715481373,36.5488516744648,-79.5802021091419,35.8522722525272,0.0739557716447256,0.0370052034854205,2021.90133721849,2021.93828778665,NA
