node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0301725786702725,-77.8248274466381,35.5749005573411,-77.7358037768313,35.6633987534963,0.0301725786702725,0,2021.84487995683,2021.8750525355,NA
584,585,0.000933544020664368,-77.7358037768313,35.6633987534963,-77.7665156608594,35.2872257961576,0.0311061226909368,0.0301725786702725,2021.8750525355,2021.87598607952,NA
584,1073,0.00481886172604273,-77.7358037768313,35.6633987534963,-77.7729224776674,35.5269706976106,0.0349914403963152,0.0301725786702725,2021.8750525355,2021.87987139722,NA
583,1090,0.0355434088698117,-77.8248274466381,35.5749005573411,-78.5249343974472,36.4928673711698,0.0355434088698117,0,2021.84487995683,2021.8804233657,NA
585,893,0.00542250565168056,-77.7665156608594,35.2872257961576,-79.0101531737357,35.6164373351741,0.0365286283426174,0.0311061226909368,2021.87598607952,2021.88140858517,NA
1073,1074,0.00478746031987876,-77.7729224776674,35.5269706976106,-77.568780088171,35.8220605552683,0.0397789007161939,0.0349914403963152,2021.87987139722,2021.88465885754,NA
893,932,0.00392765538193451,-79.0101531737357,35.6164373351741,-79.7524879984736,35.2472963701048,0.0404562837245519,0.0365286283426174,2021.88140858517,2021.88533624055,NA
585,586,0.0108049949170477,-77.7665156608594,35.2872257961576,-80.653405094153,36.6368795089873,0.0419111176079845,0.0311061226909368,2021.87598607952,2021.88679107444,NA
932,1030,0.00232786869940971,-79.7524879984736,35.2472963701048,-81.3266756146222,34.624897026933,0.0427841524239616,0.0404562837245519,2021.88533624055,2021.88766410925,NA
932,933,0.00256040987318529,-79.7524879984736,35.2472963701048,-79.3198865317158,35.5973794651367,0.0430166935977372,0.0404562837245519,2021.88533624055,2021.88789665043,NA
1074,1075,0.00370159639376144,-77.568780088171,35.8220605552683,-77.5223481723993,36.0359244813752,0.0434804971099554,0.0397789007161939,2021.88465885754,2021.88836045394,NA
933,944,0.000727110575605705,-79.3198865317158,35.5973794651367,-79.2501175706508,35.897912991258,0.0437438041733429,0.0430166935977372,2021.88789665043,2021.888623761,NA
1030,1060,0.0010065900740226,-81.3266756146222,34.624897026933,-80.5317786121461,33.6378000831629,0.0437907424979842,0.0427841524239616,2021.88766410925,2021.88867069933,NA
1090,1160,0.00825282428302265,-78.5249343974472,36.4928673711698,-78.90723068172,35.8718851561849,0.0437962331528343,0.0355434088698117,2021.8804233657,2021.88867618998,NA
1074,1089,0.00407188359155408,-77.568780088171,35.8220605552683,-77.9822640519187,35.9641255499096,0.043850784307748,0.0397789007161939,2021.88465885754,2021.88873074114,NA
1060,1062,0.0000740201003486263,-80.5317786121461,33.6378000831629,-80.5365790067054,33.6352994984552,0.0438647625983328,0.0437907424979842,2021.88867069933,2021.88874471943,NA
1075,1076,0.000394037415824666,-77.5223481723993,36.0359244813752,-77.1814066184609,35.9830941890508,0.04387453452578,0.0434804971099554,2021.88836045394,2021.88875449135,NA
1090,1091,0.00848904611631274,-78.5249343974472,36.4928673711698,-79.1252536047409,37.6881765625247,0.0440324549861244,0.0355434088698117,2021.8804233657,2021.88891241181,NA
586,587,0.0021370452963676,-80.653405094153,36.6368795089873,-80.8206504818284,36.5751951321597,0.0440481629043521,0.0419111176079845,2021.88679107444,2021.88892811973,NA
587,588,0.0000295829714196394,-80.8206504818284,36.5751951321597,-80.6730962635134,36.6258838158909,0.0440777458757717,0.0440481629043521,2021.88892811973,2021.8889577027,NA
944,1015,0.000430470335274435,-79.2501175706508,35.897912991258,-79.1180212987864,36.0861855150086,0.0441742745086173,0.0437438041733429,2021.888623761,2021.88905423134,NA
933,934,0.00131504081157319,-79.3198865317158,35.5973794651367,-79.5942309973017,35.7149334051275,0.0443317344093104,0.0430166935977372,2021.88789665043,2021.88921169124,NA
586,645,0.00272125767503195,-80.653405094153,36.6368795089873,-81.8351717471582,37.6623790869601,0.0446323752830164,0.0419111176079845,2021.88679107444,2021.88951233211,NA
1015,1029,0.000723828317684472,-79.1180212987864,36.0861855150086,-79.560923003033,36.6213714447664,0.0448981028263018,0.0441742745086173,2021.88905423134,2021.88977805965,NA
893,894,0.00840429357739625,-79.0101531737357,35.6164373351741,-78.5590724683894,36.7717481823824,0.0449329219200136,0.0365286283426174,2021.88140858517,2021.88981287875,NA
944,945,0.00122258648567675,-79.2501175706508,35.897912991258,-79.2724231613094,35.8866800678016,0.0449663906590196,0.0437438041733429,2021.888623761,2021.88984634749,NA
934,935,0.0017272252495697,-79.5942309973017,35.7149334051275,-79.1668097485623,35.8847996011408,0.0460589596588801,0.0443317344093104,2021.88921169124,2021.89093891649,NA
945,946,0.00773833293332427,-79.2724231613094,35.8866800678016,-76.4668990074525,36.0502214851334,0.0527047235923439,0.0449663906590196,2021.88984634749,2021.89758468042,NA
645,646,0.00851257812025619,-81.8351717471582,37.6623790869601,-81.1884814717436,37.688442190775,0.0531449534032726,0.0446323752830164,2021.88951233211,2021.89802491023,NA
1075,1079,0.0132538766210022,-77.5223481723993,36.0359244813752,-78.4229367532153,35.3783066429183,0.0567343737309576,0.0434804971099554,2021.88836045394,2021.90161433056,NA
