node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00353986776363868,-79.4574407886112,36.6146308626712,-79.2871277026446,35.979126764811,0.00353986776363868,0,2021.8812441741,2021.88478404186,NA
583,691,0.00174082654121266,-79.4574407886112,36.6146308626712,-79.3805413287885,36.5298437178708,0.00174082654121266,0,2021.8812441741,2021.88298500064,NA
691,692,0.00293375108979688,-79.3805413287885,36.5298437178708,-79.5370635403799,36.9160232652162,0.00467457763100954,0.00174082654121266,2021.88298500064,2021.88591875173,NA
584,597,0.00191805902825704,-79.2871277026446,35.979126764811,-79.297461256183,35.8617887770551,0.00545792679189572,0.00353986776363868,2021.88478404186,2021.88670210089,NA
597,598,0.000464480857610861,-79.297461256183,35.8617887770551,-79.2682067973292,36.015155885193,0.00592240764950658,0.00545792679189572,2021.88670210089,2021.88716658175,NA
692,695,0.00146548795172374,-79.5370635403799,36.9160232652162,-79.9262705583605,37.191263939911,0.00614006558273328,0.00467457763100954,2021.88591875173,2021.88738423968,NA
597,674,0.00139885171389476,-79.297461256183,35.8617887770551,-79.0953926292434,36.212796204727,0.00685677850579047,0.00545792679189572,2021.88670210089,2021.8881009526,NA
691,1090,0.00515287395114017,-79.3805413287885,36.5298437178708,-73.5884812733868,43.9776098487485,0.00689370049235283,0.00174082654121266,2021.88298500064,2021.88813787459,NA
695,1003,0.000825776981746573,-79.9262705583605,37.191263939911,-79.9409920751211,37.0953457256294,0.00696584256447985,0.00614006558273328,2021.88738423968,2021.88821001666,NA
584,585,0.003627237114596,-79.2871277026446,35.979126764811,-79.3585028176892,35.5370738754459,0.00716710487823469,0.00353986776363868,2021.88478404186,2021.88841127898,NA
1003,1004,0.000328062531295359,-79.9409920751211,37.0953457256294,-79.7997213267935,36.4817757810037,0.00729390509577521,0.00696584256447985,2021.88821001666,2021.88853807919,NA
1090,1091,0.000515874421984197,-73.5884812733868,43.9776098487485,-73.553226212573,43.9762051899849,0.00740957491433702,0.00689370049235283,2021.88813787459,2021.88865374901,NA
695,696,0.00130919704153687,-79.9262705583605,37.191263939911,-82.1968385007188,36.7975835596638,0.00744926262427015,0.00614006558273328,2021.88738423968,2021.88869343672,NA
1004,1005,0.000168962416012608,-79.7997213267935,36.4817757810037,-79.7225819541976,36.5291543953204,0.00746286751178782,0.00729390509577521,2021.88853807919,2021.88870704161,NA
674,678,0.000630964930554478,-79.0953926292434,36.212796204727,-78.6888938201083,36.2497960607785,0.00748774343634495,0.00685677850579047,2021.8881009526,2021.88873191754,NA
1005,1023,0.000254664431655449,-79.7225819541976,36.5291543953204,-80.2982595980765,36.4029466907559,0.00771753194344327,0.00746286751178782,2021.88870704161,2021.88896170604,NA
678,679,0.000288799657842231,-78.6888938201083,36.2497960607785,-78.5933190189245,36.2904553225752,0.00777654309418718,0.00748774343634495,2021.88873191754,2021.88902071719,NA
1023,1024,0.000124603907963206,-80.2982595980765,36.4029466907559,-80.3312155097872,36.4206690149774,0.00784213585140647,0.00771753194344327,2021.88896170604,2021.88908630995,NA
696,699,0.000409829779016935,-82.1968385007188,36.7975835596638,-82.4953752629981,36.5549748547987,0.00785909240328708,0.00744926262427015,2021.88869343672,2021.8891032665,NA
1005,1006,0.000412212232665299,-79.7225819541976,36.5291543953204,-79.6333257355471,36.9290319864018,0.00787507974445312,0.00746286751178782,2021.88870704161,2021.88911925384,NA
1091,1092,0.000700912646557805,-73.553226212573,43.9762051899849,-73.5383760526822,43.9698929608959,0.00811048756089483,0.00740957491433702,2021.88865374901,2021.88935466166,NA
1006,1020,0.000423986583975689,-79.6333257355471,36.9290319864018,-79.5404518199525,36.8169064628285,0.00829906632842881,0.00787507974445312,2021.88911925384,2021.88954324043,NA
699,758,0.000563344492039652,-82.4953752629981,36.5549748547987,-82.5740360606291,36.5781026789393,0.00842243689532673,0.00785909240328708,2021.8891032665,2021.88966661099,NA
674,675,0.0016507372362986,-79.0953926292434,36.212796204727,-78.9675388381092,36.0898372188188,0.00850751574208908,0.00685677850579047,2021.8881009526,2021.88975168984,NA
675,676,0.000101156363001786,-78.9675388381092,36.0898372188188,-79.0131991371852,35.8185229105014,0.00860867210509086,0.00850751574208908,2021.88975168984,2021.8898528462,NA
598,642,0.00270553768860648,-79.2682067973292,36.015155885193,-79.1872223816295,36.2015923537208,0.00862794533811306,0.00592240764950658,2021.88716658175,2021.88987211944,NA
678,685,0.00115611850650676,-78.6888938201083,36.2497960607785,-78.6839458384102,35.0516233291847,0.00864386194285172,0.00748774343634495,2021.88873191754,2021.88988803604,NA
758,759,0.00390846891705032,-82.5740360606291,36.5781026789393,-81.2491531123313,35.098781183178,0.0123309058123771,0.00842243689532673,2021.88966661099,2021.89357507991,NA
679,680,0.0100660524636935,-78.5933190189245,36.2904553225752,-79.3634685840883,35.8227228697037,0.0178425955578807,0.00777654309418718,2021.88902071719,2021.89908676966,NA
699,700,0.0160435830695456,-82.4953752629981,36.5549748547987,-83.7667092625259,35.4622588251807,0.0239026754728326,0.00785909240328708,2021.8891032665,2021.90514684957,NA
585,586,0.0190560525348309,-79.3585028176892,35.5370738754459,-79.3755198443207,35.673013556169,0.0262231574130656,0.00716710487823469,2021.88841127898,2021.90746733151,NA
696,697,0.021989795925878,-82.1968385007188,36.7975835596638,-81.8438882416238,36.4774803027934,0.0294390585501482,0.00744926262427015,2021.88869343672,2021.91068323265,NA
1091,1096,0.026891676255748,-73.553226212573,43.9762051899849,-65.7970078253025,45.5959997451507,0.034301251170085,0.00740957491433702,2021.88865374901,2021.91554542527,NA
586,587,0.0101966493046296,-79.3755198443207,35.673013556169,-79.7449985395759,35.7594576124721,0.0364198067176952,0.0262231574130656,2021.90746733151,2021.91766398082,NA
700,701,0.0135752951947775,-83.7667092625259,35.4622588251807,-81.7633678167169,33.6102784905017,0.0374779706676102,0.0239026754728326,2021.90514684957,2021.91872214477,NA
676,677,0.0321255855407988,-79.0131991371852,35.8185229105014,-78.6563801557962,35.6155721550901,0.0407342576458897,0.00860867210509086,2021.8898528462,2021.92197843174,NA
587,588,0.00559012091390743,-79.7449985395759,35.7594576124721,-77.7618953402009,35.5238759885264,0.0420099276316026,0.0364198067176952,2021.91766398082,2021.92325410173,NA
1096,1097,0.00811169792950861,-65.7970078253025,45.5959997451507,-65.6636661702282,45.540706592272,0.0424129490995936,0.034301251170085,2021.91554542527,2021.9236571232,NA
700,736,0.0197293211173912,-83.7667092625259,35.4622588251807,-83.6717175705157,35.5239790520496,0.0436319965902239,0.0239026754728326,2021.90514684957,2021.92487617069,NA
1023,1026,0.037131113138889,-80.2982595980765,36.4029466907559,-78.1423397216005,34.8856197990097,0.0448486450823322,0.00771753194344327,2021.88896170604,2021.92609281918,NA
685,686,0.0380252730698001,-78.6839458384102,35.0516233291847,-79.3015518411079,36.0765587851658,0.0466691350126518,0.00864386194285172,2021.88988803604,2021.92791330911,NA
598,599,0.040987104422666,-79.2682067973292,36.015155885193,-82.0032626163744,35.2836834223235,0.0469095120721725,0.00592240764950658,2021.88716658175,2021.92815368617,NA
697,698,0.0227431332635689,-81.8438882416238,36.4774803027934,-81.4405590272466,36.3228231387782,0.0521821918137171,0.0294390585501482,2021.91068323265,2021.93342636591,NA
1097,1098,0.0147453916301008,-65.6636661702282,45.540706592272,-66.1199355705971,43.9743192221383,0.0571583407296944,0.0424129490995936,2021.9236571232,2021.93840251483,NA
701,702,0.020062104004866,-81.7633678167169,33.6102784905017,-83.6813583112036,35.4704253703932,0.0575400746724761,0.0374779706676102,2021.91872214477,2021.93878424877,NA
642,645,0.0542654207491871,-79.1872223816295,36.2015923537208,-79.2122322973669,36.4569718750046,0.0628933660873001,0.00862794533811306,2021.88987211944,2021.94413754019,NA
585,594,0.0579327607180767,-79.3585028176892,35.5370738754459,-79.8289350581219,36.3652900843102,0.0650998655963114,0.00716710487823469,2021.88841127898,2021.9463440397,NA
736,746,0.0216431818979412,-83.6717175705157,35.5239790520496,-81.0665144519773,37.0624449848684,0.0652751784881651,0.0436319965902239,2021.92487617069,2021.94651935259,NA
599,600,0.0188317385915565,-82.0032626163744,35.2836834223235,-82.2567638851946,35.1313235881933,0.065741250663729,0.0469095120721725,2021.92815368617,2021.94698542476,NA
1098,1099,0.0141378005406756,-66.1199355705971,43.9743192221383,-66.0669217493414,43.6833378231535,0.07129614127037,0.0571583407296944,2021.93840251483,2021.95254031537,NA
759,760,0.0601276693426749,-81.2491531123313,35.098781183178,-86.4160182907589,36.5624428462157,0.0724585751550519,0.0123309058123771,2021.89357507991,2021.95370274925,NA
736,737,0.0303087422071704,-83.6717175705157,35.5239790520496,-81.4390003433875,35.1551298615351,0.0739407387973943,0.0436319965902239,2021.92487617069,2021.9551849129,NA
1006,1007,0.0687031244336755,-79.6333257355471,36.9290319864018,-71.786846553767,40.242527558619,0.0765782041781287,0.00787507974445312,2021.88911925384,2021.95782237828,NA
1026,1083,0.0317537306657674,-78.1423397216005,34.8856197990097,-80.4417467287304,35.7363189899451,0.0766023757480996,0.0448486450823322,2021.92609281918,2021.95784654985,NA
746,747,0.0127270784113367,-81.0665144519773,37.0624449848684,-80.9142599225238,37.3669506081899,0.0780022568995018,0.0652751784881651,2021.94651935259,2021.959246431,NA
600,611,0.0132245268656862,-82.2567638851946,35.1313235881933,-82.1555857834733,35.0910966689885,0.0789657775294152,0.065741250663729,2021.94698542476,2021.96020995163,NA
1083,1085,0.00267919565971797,-80.4417467287304,35.7363189899451,-79.038753387863,36.5101240440015,0.0792815714078176,0.0766023757480996,2021.95784654985,2021.96052574551,NA
760,761,0.0107380811413912,-86.4160182907589,36.5624428462157,-86.7072250117055,37.0617860965151,0.0831966562964431,0.0724585751550519,2021.95370274925,2021.9644408304,NA
1085,1089,0.00450854738234363,-79.038753387863,36.5101240440015,-79.8503926707603,34.8605865744411,0.0837901187901612,0.0792815714078176,2021.96052574551,2021.96503429289,NA
1085,1086,0.00491998743830746,-79.038753387863,36.5101240440015,-77.2682899315543,37.7551641108351,0.084201558846125,0.0792815714078176,2021.96052574551,2021.96544573294,NA
1099,1100,0.0148540401714609,-66.0669217493414,43.6833378231535,-68.7959427529605,44.0228927670596,0.0861501814418308,0.07129614127037,2021.95254031537,2021.96739435554,NA
685,688,0.0791939637506136,-78.6839458384102,35.0516233291847,-79.6662223245707,35.4211013402635,0.0878378256934653,0.00864386194285172,2021.88988803604,2021.96908199979,NA
680,681,0.070143922127504,-79.3634685840883,35.8227228697037,-78.8238029414112,35.0457096973836,0.0879865176853847,0.0178425955578807,2021.89908676966,2021.96923069178,NA
1007,1008,0.0116753332734939,-71.786846553767,40.242527558619,-71.6747601890247,40.4508873674238,0.0882535374516226,0.0765782041781287,2021.95782237828,2021.96949771155,NA
642,643,0.0819237070499292,-79.1872223816295,36.2015923537208,-78.0146154506158,35.939096231464,0.0905516523880423,0.00862794533811306,2021.88987211944,2021.97179582649,NA
737,738,0.0172513004801171,-81.4390003433875,35.1551298615351,-80.1892214814953,35.734529127664,0.0911920392775114,0.0739407387973943,2021.9551849129,2021.97243621338,NA
