node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0950288806475907,-76.5987241766947,36.8401896458282,-71.3581945094036,42.2295032866786,0.0950288806475907,0,2021.79402952882,2021.88905840946,NA
583,597,0.060748207651182,-76.5987241766947,36.8401896458282,-76.4835205242818,36.8933931165446,0.060748207651182,0,2021.79402952882,2021.85477773647,NA
597,906,0.00864440398789035,-76.4835205242818,36.8933931165446,-78.3033844701525,36.2329730055013,0.0693926116390724,0.060748207651182,2021.85477773647,2021.86342214046,NA
597,598,0.0188750337435675,-76.4835205242818,36.8933931165446,-78.4333297302469,35.3274241666559,0.0796232413947495,0.060748207651182,2021.85477773647,2021.87365277021,NA
906,907,0.0122023557987683,-78.3033844701525,36.2329730055013,-78.6308581955508,35.2743154725618,0.0815949674378407,0.0693926116390724,2021.86342214046,2021.87562449625,NA
907,910,0.000608838783167531,-78.6308581955508,35.2743154725618,-78.2841403978929,35.1475792959285,0.0822038062210082,0.0815949674378407,2021.87562449625,2021.87623333504,NA
906,930,0.0145096728852256,-78.3033844701525,36.2329730055013,-78.1925987195706,36.2382844254465,0.083902284524298,0.0693926116390724,2021.86342214046,2021.87793181334,NA
910,913,0.00222656814566169,-78.2841403978929,35.1475792959285,-78.2222481258576,35.2410033205947,0.0844303743666699,0.0822038062210082,2021.87623333504,2021.87845990318,NA
930,931,0.00187893722401156,-78.1925987195706,36.2382844254465,-77.5746870136629,36.3063601226977,0.0857812217483096,0.083902284524298,2021.87793181334,2021.87981075057,NA
913,914,0.00273062770964771,-78.2222481258576,35.2410033205947,-78.4437863529175,35.5172246892145,0.0871610020763176,0.0844303743666699,2021.87845990318,2021.88119053089,NA
914,915,0.000289468779560043,-78.4437863529175,35.5172246892145,-78.4878001044034,35.4382274829898,0.0874504708558776,0.0871610020763176,2021.88119053089,2021.88147999967,NA
914,924,0.000396073259078866,-78.4437863529175,35.5172246892145,-78.4425542490087,35.6706085590688,0.0875570753353965,0.0871610020763176,2021.88119053089,2021.88158660415,NA
