node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00502835157370751,-79.7146832697647,36.6086039245352,-80.0487380658717,36.5136305020825,0.00502835157370751,0,2021.86612944986,2021.87115780143,NA
583,1096,0.00947712178238014,-79.7146832697647,36.6086039245352,-73.4539084836092,39.0437164426103,0.00947712178238014,0,2021.86612944986,2021.87560657164,NA
584,590,0.00794115683011309,-80.0487380658717,36.5136305020825,-79.9472341303196,36.5560143335676,0.0129695084038206,0.00502835157370751,2021.87115780143,2021.87909895826,NA
584,585,0.00926296118845649,-80.0487380658717,36.5136305020825,-80.643708147861,36.1731399872963,0.014291312762164,0.00502835157370751,2021.87115780143,2021.88042076262,NA
590,591,0.00153215908996818,-79.9472341303196,36.5560143335676,-78.8262353303584,36.2798969006486,0.0145016674937888,0.0129695084038206,2021.87909895826,2021.88063111735,NA
590,1053,0.00584381455085392,-79.9472341303196,36.5560143335676,-79.9675081509625,36.2744295381081,0.0188133229546745,0.0129695084038206,2021.87909895826,2021.88494277281,NA
591,726,0.00511007846745781,-78.8262353303584,36.2798969006486,-78.5628676912303,36.36996542147,0.0196117459612466,0.0145016674937888,2021.88063111735,2021.88574119582,NA
591,592,0.00586578933805626,-78.8262353303584,36.2798969006486,-78.772729491041,36.1841478782721,0.020367456831845,0.0145016674937888,2021.88063111735,2021.88649690669,NA
592,656,0.0000459645588284374,-78.772729491041,36.1841478782721,-78.6887033409436,36.1494825671655,0.0204134213906735,0.020367456831845,2021.88649690669,2021.88654287125,NA
656,657,0.000739948632558773,-78.6887033409436,36.1494825671655,-78.6954700539879,36.1091942879912,0.0211533700232323,0.0204134213906735,2021.88654287125,2021.88728281988,NA
585,589,0.00704116337428107,-80.643708147861,36.1731399872963,-80.814982027147,36.4341641351397,0.0213324761364451,0.014291312762164,2021.88042076262,2021.887461926,NA
726,727,0.00208245667773266,-78.5628676912303,36.36996542147,-78.8439296498391,36.061858710269,0.0216942026389793,0.0196117459612466,2021.88574119582,2021.8878236525,NA
727,728,0.000128296806223949,-78.8439296498391,36.061858710269,-78.9117561982605,36.0915076337042,0.0218224994452032,0.0216942026389793,2021.8878236525,2021.8879519493,NA
726,1034,0.00250345739954749,-78.5628676912303,36.36996542147,-79.9523688235961,36.3162520324446,0.0221152033607941,0.0196117459612466,2021.88574119582,2021.88824465322,NA
728,729,0.000588197467075835,-78.9117561982605,36.0915076337042,-79.1293824740109,36.2870566580123,0.022410696912279,0.0218224994452032,2021.8879519493,2021.88854014677,NA
1034,1035,0.000488724978231714,-79.9523688235961,36.3162520324446,-79.9509490791723,36.4502844241628,0.0226039283390258,0.0221152033607941,2021.88824465322,2021.8887333782,NA
592,593,0.00254543866519574,-78.772729491041,36.1841478782721,-78.3671515458685,36.3992593578405,0.0229128954970408,0.020367456831845,2021.88649690669,2021.88904234536,NA
593,594,0.000018739215935204,-78.3671515458685,36.3992593578405,-78.2200432908193,36.4020416550795,0.022931634712976,0.0229128954970408,2021.88904234536,2021.88906108457,NA
1053,1054,0.00417607226269823,-79.9675081509625,36.2744295381081,-82.0201106675284,35.4665962130298,0.0229893952173728,0.0188133229546745,2021.88494277281,2021.88911884508,NA
1035,1036,0.000454449203803442,-79.9509490791723,36.4502844241628,-80.3837567923993,35.8226649968222,0.0230583775428292,0.0226039283390258,2021.8887333782,2021.8891878274,NA
594,596,0.000148157017113126,-78.2200432908193,36.4020416550795,-78.2306430539371,36.3091027499967,0.0230797917300891,0.022931634712976,2021.88906108457,2021.88920924159,NA
729,732,0.000781132778486571,-79.1293824740109,36.2870566580123,-79.5449493017895,36.2274183119999,0.0231918296907656,0.022410696912279,2021.88854014677,2021.88932127955,NA
1036,1037,0.00015269599683343,-80.3837567923993,35.8226649968222,-80.3801658982821,35.8411694845964,0.0232110735396627,0.0230583775428292,2021.8891878274,2021.8893405234,NA
1035,1039,0.000724248414553097,-79.9509490791723,36.4502844241628,-80.2315115131363,36.3576932616027,0.0233281767535789,0.0226039283390258,2021.8887333782,2021.88945762661,NA
732,734,0.000150685222361835,-79.5449493017895,36.2274183119999,-80.1903007129658,35.9894802279526,0.0233425149131274,0.0231918296907656,2021.88932127955,2021.88947196477,NA
1034,1044,0.00123820562673171,-79.9523688235961,36.3162520324446,-79.7732884158415,36.2351548275739,0.0233534089875258,0.0221152033607941,2021.88824465322,2021.88948285885,NA
727,790,0.00178343091767519,-78.8439296498391,36.061858710269,-78.8180488745662,36.168653751761,0.0234776335566544,0.0216942026389793,2021.8878236525,2021.88960708342,NA
593,634,0.000623887690316849,-78.3671515458685,36.3992593578405,-78.3837287883056,36.0535546943515,0.0235367831873576,0.0229128954970408,2021.88904234536,2021.88966623305,NA
596,597,0.000460132276701275,-78.2306430539371,36.3091027499967,-78.2321409247614,36.1014383157479,0.0235399240067904,0.0230797917300891,2021.88920924159,2021.88966937387,NA
657,665,0.00240277891172602,-78.6954700539879,36.1091942879912,-78.4296729873074,35.8801264641794,0.0235561489349583,0.0211533700232323,2021.88728281988,2021.88968559879,NA
597,598,0.000025102524452647,-78.2321409247614,36.1014383157479,-78.0075537015572,35.9433024854973,0.023565026531243,0.0235399240067904,2021.88966937387,2021.88969447639,NA
598,599,0.000044079035497635,-78.0075537015572,35.9433024854973,-77.9714146757907,35.9516223555811,0.0236091055667407,0.023565026531243,2021.88969447639,2021.88973855543,NA
1044,1051,0.00026003477978187,-79.7732884158415,36.2351548275739,-78.8812283689332,35.8323340411749,0.0236134437673077,0.0233534089875258,2021.88948285885,2021.88974289363,NA
1096,1097,0.0141735122947837,-73.4539084836092,39.0437164426103,-75.5390920885788,39.3264795554165,0.0236506340771638,0.00947712178238014,2021.87560657164,2021.88978008394,NA
734,765,0.000343130268959602,-80.1903007129658,35.9894802279526,-80.021270973153,35.9705852486184,0.023685645182087,0.0233425149131274,2021.88947196477,2021.88981509504,NA
765,775,0.00000516802685668338,-80.021270973153,35.9705852486184,-79.9911148717489,35.9562338077836,0.0236908132089437,0.023685645182087,2021.88981509504,2021.88982026307,NA
1054,1084,0.000717074021297393,-82.0201106675284,35.4665962130298,-82.0165164970338,35.4734692685755,0.0237064692386701,0.0229893952173728,2021.88911884508,2021.8898359191,NA
1039,1040,0.000383889589624431,-80.2315115131363,36.3576932616027,-80.6134835863096,36.4047950094159,0.0237120663432033,0.0233281767535789,2021.88945762661,2021.8898415162,NA
1044,1045,0.0161690449729601,-79.7732884158415,36.2351548275739,-79.7577417106162,36.4625396060662,0.0395224539604859,0.0233534089875258,2021.88948285885,2021.90565190382,NA
599,604,0.0216282851546922,-77.9714146757907,35.9516223555811,-77.5986517730965,36.5678540691498,0.0452373907214328,0.0236091055667407,2021.88973855543,2021.91136684058,NA
790,791,0.0219131674192572,-78.8180488745662,36.168653751761,-92.0042052712384,40.090439562375,0.0453908009759116,0.0234776335566544,2021.88960708342,2021.91152025084,NA
791,792,0.00611023491363916,-92.0042052712384,40.090439562375,-91.4565742338295,40.1142937916875,0.0515010358895508,0.0453908009759116,2021.91152025084,2021.91763048575,NA
765,766,0.0287688255952341,-80.021270973153,35.9705852486184,-79.6733009559239,35.5148396987241,0.0524544707773211,0.023685645182087,2021.88981509504,2021.91858392064,NA
657,658,0.0331846270882227,-78.6954700539879,36.1091942879912,-81.5350082935067,34.2545757373255,0.0543379971114549,0.0211533700232323,2021.88728281988,2021.92046744697,NA
1097,1101,0.0309380331877558,-75.5390920885788,39.3264795554165,-70.73163269358,40.6284184863358,0.0545886672649196,0.0236506340771638,2021.88978008394,2021.92071811712,NA
1054,1055,0.0355162926985676,-82.0201106675284,35.4665962130298,-83.7095409076262,35.217340969533,0.0585056879159404,0.0229893952173728,2021.88911884508,2021.92463513778,NA
665,668,0.0356650523552223,-78.4296729873074,35.8801264641794,-78.7040480574668,35.8226403731015,0.0592212012901806,0.0235561489349583,2021.88968559879,2021.92535065115,NA
729,730,0.0384297014572412,-79.1293824740109,36.2870566580123,-77.8823792903647,37.9746290748722,0.0608403983695203,0.022410696912279,2021.88854014677,2021.92696984823,NA
775,776,0.0392711839146597,-79.9911148717489,35.9562338077836,-77.8256893041624,35.6152239235234,0.0629619971236034,0.0236908132089437,2021.88982026307,2021.92909144698,NA
665,666,0.0445475015891746,-78.4296729873074,35.8801264641794,-79.8058848959504,36.14353088029,0.0681036505241329,0.0235561489349583,2021.88968559879,2021.93423310038,NA
658,663,0.0144145198577834,-81.5350082935067,34.2545757373255,-81.6884034279625,33.6892958920922,0.0687525169692383,0.0543379971114549,2021.92046744697,2021.93488196683,NA
730,731,0.00902372923561445,-77.8823792903647,37.9746290748722,-75.7785087333618,38.3868567527817,0.0698641276051347,0.0608403983695203,2021.92696984823,2021.93599357746,NA
766,767,0.0192528035703057,-79.6733009559239,35.5148396987241,-79.8428118742932,35.9108411907989,0.0717072743476268,0.0524544707773211,2021.91858392064,2021.93783672421,NA
1039,1041,0.0500300175203409,-80.2315115131363,36.3576932616027,-84.0659078552181,36.4641515578113,0.0733581942739198,0.0233281767535789,2021.88945762661,2021.93948764413,NA
658,659,0.020374603223611,-81.5350082935067,34.2545757373255,-78.537550283694,35.491070927916,0.0747126003350659,0.0543379971114549,2021.92046744697,2021.94084205019,NA
599,600,0.0550447682252159,-77.9714146757907,35.9516223555811,-78.947894318349,36.4492573045155,0.0786538737919565,0.0236091055667407,2021.88973855543,2021.94478332365,NA
634,648,0.0563954914490459,-78.3837287883056,36.0535546943515,-76.0960285003031,35.7020158506365,0.0799322746364035,0.0235367831873576,2021.88966623305,2021.9460617245,NA
1045,1046,0.0411730108517995,-79.7577417106162,36.4625396060662,-80.519465466881,36.3922656342466,0.0806954648122854,0.0395224539604859,2021.90565190382,2021.94682491467,NA
659,660,0.00827398870485596,-78.537550283694,35.491070927916,-78.2795558892395,35.9575852308869,0.0829865890399218,0.0747126003350659,2021.94084205019,2021.9491160389,NA
775,778,0.0606055488711891,-79.9911148717489,35.9562338077836,-79.2071148878234,35.5928580267385,0.0842963620801328,0.0236908132089437,2021.88982026307,2021.95042581194,NA
778,779,0.00733374309379542,-79.2071148878234,35.5928580267385,-81.5189932271143,36.0446951895766,0.0916301051739282,0.0842963620801328,2021.95042581194,2021.95775955503,NA
648,649,0.0118104719025289,-76.0960285003031,35.7020158506365,-80.7534041153622,36.8457118201509,0.0917427465389324,0.0799322746364035,2021.9460617245,2021.9578721964,NA
792,793,0.0416146267135992,-91.4565742338295,40.1142937916875,-88.8105211365866,38.1493228235358,0.09311566260315,0.0515010358895508,2021.91763048575,2021.95924511246,NA
648,650,0.0146110980352272,-76.0960285003031,35.7020158506365,-77.5229758343306,35.7766570892329,0.0945433726716307,0.0799322746364035,2021.9460617245,2021.96067282253,NA
604,605,0.0512643394737737,-77.5986517730965,36.5678540691498,-79.4011794181701,35.8590160679119,0.0965017301952066,0.0452373907214328,2021.91136684058,2021.96263118005,NA
634,635,0.0765559323995529,-78.3837287883056,36.0535546943515,-69.0219255344242,42.7538783108881,0.100092715586911,0.0235367831873576,2021.88966623305,2021.96622216545,NA
1101,1108,0.0487745966060184,-70.73163269358,40.6284184863358,-66.8515139290466,43.861534661956,0.103363263870938,0.0545886672649196,2021.92071811712,2021.96949271373,NA
1051,1052,0.079951696441576,-78.8812283689332,35.8323340411749,-75.5642815088043,38.8776498643659,0.103565140208884,0.0236134437673077,2021.88974289363,2021.96969459007,NA
666,667,0.0358012938364725,-79.8058848959504,36.14353088029,-79.0178770730626,35.6292191975068,0.103904944360605,0.0681036505241329,2021.93423310038,2021.97003439422,NA
594,595,0.085897282842077,-78.2200432908193,36.4020416550795,-76.6071113249439,35.7496067558753,0.108828917555053,0.022931634712976,2021.88906108457,2021.97495836741,NA
1084,1085,0.0879447601594606,-82.0165164970338,35.4734692685755,-79.5864779726662,34.1941097503642,0.111651229398131,0.0237064692386701,2021.8898359191,2021.97778067926,NA
778,780,0.0296919717929068,-79.2071148878234,35.5928580267385,-78.7377612739034,35.3325261171371,0.11398833387304,0.0842963620801328,2021.95042581194,2021.98011778373,NA
