node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0164278205919559,-80.2633102818853,35.3531143629955,-78.7934262248425,34.8715905100291,0.0164278205919559,0,2021.85842304566,2021.87485086625,NA
583,1015,0.00601623804236251,-80.2633102818853,35.3531143629955,-80.8998304660233,35.8190099251103,0.00601623804236251,0,2021.85842304566,2021.8644392837,NA
584,706,0.00610121417278453,-78.7934262248425,34.8715905100291,-79.4594856956106,33.9799712492388,0.0225290347647404,0.0164278205919559,2021.87485086625,2021.88095208042,NA
584,585,0.00686333901602065,-78.7934262248425,34.8715905100291,-78.7560913407272,34.8362211271123,0.0232911596079766,0.0164278205919559,2021.87485086625,2021.88171420527,NA
585,594,0.000135921162498054,-78.7560913407272,34.8362211271123,-78.8393550087921,34.9164437226934,0.0234270807704746,0.0232911596079766,2021.88171420527,2021.88185012643,NA
1015,1033,0.020209065342327,-80.8998304660233,35.8190099251103,-76.6906407089254,35.8150305080926,0.0262253033846895,0.00601623804236251,2021.8644392837,2021.88464834904,NA
706,708,0.00397502820026641,-79.4594856956106,33.9799712492388,-79.6377122474513,33.988132042852,0.0265040629650068,0.0225290347647404,2021.88095208042,2021.88492710862,NA
594,597,0.0031099280419109,-78.8393550087921,34.9164437226934,-78.6567767742383,34.919210991179,0.0265370088123855,0.0234270807704746,2021.88185012643,2021.88496005447,NA
1015,1016,0.0207994508985738,-80.8998304660233,35.8190099251103,-81.0410091350751,35.7572471333633,0.0268156889409363,0.00601623804236251,2021.8644392837,2021.8852387346,NA
1016,1017,0.000492942926134443,-81.0410091350751,35.7572471333633,-79.7978361645731,35.9330685214687,0.0273086318670708,0.0268156889409363,2021.8852387346,2021.88573167753,NA
1033,1076,0.00138429645480498,-76.6906407089254,35.8150305080926,-73.8182477068152,36.773366278874,0.0276095998394945,0.0262253033846895,2021.88464834904,2021.8860326455,NA
708,709,0.00160451478201007,-79.6377122474513,33.988132042852,-79.6630271011892,33.9676227885574,0.0281085777470169,0.0265040629650068,2021.88492710862,2021.88653162341,NA
1033,1034,0.00294490693606297,-76.6906407089254,35.8150305080926,-77.1540088347238,35.5117279046985,0.0291702103207525,0.0262253033846895,2021.88464834904,2021.88759325598,NA
1017,1025,0.00218157036014821,-79.7978361645731,35.9330685214687,-80.3679536634193,35.9638724170224,0.029490202227219,0.0273086318670708,2021.88573167753,2021.88791324789,NA
597,598,0.00322407593069474,-78.6567767742383,34.919210991179,-78.8591065186233,34.762427879293,0.0297610847430803,0.0265370088123855,2021.88496005447,2021.8881841304,NA
1017,1018,0.00271963827872335,-79.7978361645731,35.9330685214687,-79.6796136838397,35.9657808420604,0.0300282701457941,0.0273086318670708,2021.88573167753,2021.8884513158,NA
1025,1026,0.000756584761205659,-80.3679536634193,35.9638724170224,-80.493872612702,36.2633606826465,0.0302467869884246,0.029490202227219,2021.88791324789,2021.88866983265,NA
597,663,0.00378749893674346,-78.6567767742383,34.919210991179,-77.9673700068086,35.5769269446638,0.030324507749129,0.0265370088123855,2021.88496005447,2021.88874755341,NA
663,664,0.0000558429843311448,-77.9673700068086,35.5769269446638,-78.0095123496567,35.5814238126724,0.0303803507334601,0.030324507749129,2021.88874755341,2021.88880339639,NA
1018,1019,0.000419959376517287,-79.6796136838397,35.9657808420604,-79.7300148036857,35.9489283055452,0.0304482295223114,0.0300282701457941,2021.8884513158,2021.88887127518,NA
1034,1035,0.00131813523902746,-77.1540088347238,35.5117279046985,-76.7105224490508,35.6488031846503,0.03048834555978,0.0291702103207525,2021.88759325598,2021.88891139122,NA
708,1012,0.00398720687010301,-79.6377122474513,33.988132042852,-79.5002542848926,34.1816149648164,0.0304912698351099,0.0265040629650068,2021.88492710862,2021.88891431549,NA
1076,1090,0.0029655967706661,-73.8182477068152,36.773366278874,-70.4635078677805,40.191526453285,0.0305751966101606,0.0276095998394945,2021.8860326455,2021.88899824227,NA
598,599,0.000852866442832889,-78.8591065186233,34.762427879293,-78.4945944449653,34.9221446681169,0.0306139511859131,0.0297610847430803,2021.8881841304,2021.88903699684,NA
1016,1031,0.00391262032442907,-81.0410091350751,35.7572471333633,-81.2526891903089,35.777747749435,0.0307283092653654,0.0268156889409363,2021.8852387346,2021.88915135492,NA
1090,1091,0.000219581383509082,-70.4635078677805,40.191526453285,-69.9905001381262,40.1101044208777,0.0307947779936697,0.0305751966101606,2021.88899824227,2021.88921782365,NA
1026,1030,0.000568256859724947,-80.493872612702,36.2633606826465,-80.9722970928042,36.2267898353689,0.0308150438481496,0.0302467869884246,2021.88866983265,2021.88923808951,NA
709,954,0.00287023752921556,-79.6630271011892,33.9676227885574,-79.8430635156886,33.7642380088953,0.0309788152762325,0.0281085777470169,2021.88653162341,2021.88940186094,NA
599,602,0.000390327440389804,-78.4945944449653,34.9221446681169,-78.594522503768,34.9708296620731,0.031004278626303,0.0306139511859131,2021.88903699684,2021.88942732429,NA
954,956,0.0000914318793874269,-79.8430635156886,33.7642380088953,-79.8267068239086,33.706638108141,0.0310702471556199,0.0309788152762325,2021.88940186094,2021.88949329281,NA
663,675,0.000851205029407831,-77.9673700068086,35.5769269446638,-77.5276416581799,35.6558751482581,0.0311757127785368,0.030324507749129,2021.88874755341,2021.88959875844,NA
602,603,0.000231675128066211,-78.594522503768,34.9708296620731,-78.6711891143404,34.9122639372122,0.0312359537543692,0.031004278626303,2021.88942732429,2021.88965899941,NA
585,586,0.00797748650602559,-78.7560913407272,34.8362211271123,-80.662207729925,34.8329141134477,0.0312686461140022,0.0232911596079766,2021.88171420527,2021.88969169177,NA
599,600,0.000672814930296806,-78.4945944449653,34.9221446681169,-78.410313166681,34.9116622340934,0.03128676611621,0.0306139511859131,2021.88903699684,2021.88970981177,NA
1091,1092,0.000504174293719073,-69.9905001381262,40.1101044208777,-69.5034093966809,39.9925520521963,0.0312989522873888,0.0307947779936697,2021.88921782365,2021.88972199795,NA
956,957,0.00348134096743835,-79.8267068239086,33.706638108141,-78.9756913303871,36.0006489276323,0.0345515881230583,0.0310702471556199,2021.88949329281,2021.89297463378,NA
956,1000,0.0100272403550092,-79.8267068239086,33.706638108141,-81.1020216577341,33.1975576205875,0.0410974875106291,0.0310702471556199,2021.88949329281,2021.89952053317,NA
594,595,0.0250362353290193,-78.8393550087921,34.9164437226934,-78.9657834304082,33.857946325297,0.048463316099494,0.0234270807704746,2021.88185012643,2021.90688636176,NA
709,710,0.021139628166398,-79.6630271011892,33.9676227885574,-79.7745785264407,33.7789656924513,0.0492482059134149,0.0281085777470169,2021.88653162341,2021.90767125157,NA
1034,1068,0.0212064381182566,-77.1540088347238,35.5117279046985,-80.1245190604311,34.9723123797846,0.0503766484390091,0.0291702103207525,2021.88759325598,2021.9087996941,NA
1092,1093,0.0284205744472218,-69.5034093966809,39.9925520521963,-65.6734441127357,44.0486722260502,0.0597195267346106,0.0312989522873888,2021.88972199795,2021.91814257239,NA
1026,1027,0.0327692016630644,-80.493872612702,36.2633606826465,-79.7375495474408,35.9009228995475,0.063015988651489,0.0302467869884246,2021.88866983265,2021.92143903431,NA
1076,1077,0.0359763319204427,-73.8182477068152,36.773366278874,-74.8111075959605,41.8218424040861,0.0635859317599372,0.0276095998394945,2021.8860326455,2021.92200897742,NA
1093,1094,0.00524709302506865,-65.6734441127357,44.0486722260502,-66.0006572385766,44.0151479419148,0.0649666197596792,0.0597195267346106,2021.91814257239,2021.92338966542,NA
1068,1069,0.015500330139406,-80.1245190604311,34.9723123797846,-80.228557918761,34.6842487748931,0.0658769785784151,0.0503766484390091,2021.9087996941,2021.92430002424,NA
1094,1095,0.00628211428847081,-66.0006572385766,44.0151479419148,-65.7816112554297,43.7567022532439,0.07124873404815,0.0649666197596792,2021.92338966542,2021.92967177971,NA
1000,1001,0.0329019858587838,-81.1020216577341,33.1975576205875,-81.871426225785,34.5253812883708,0.0739994733694129,0.0410974875106291,2021.89952053317,2021.93242251903,NA
1019,1020,0.0466861671519802,-79.7300148036857,35.9489283055452,-77.8581961840682,36.1935493494897,0.0771343966742916,0.0304482295223114,2021.88887127518,2021.93555744233,NA
1035,1036,0.0479340838367951,-76.7105224490508,35.6488031846503,-79.9355944741501,37.9970663181429,0.078422429396575,0.03048834555978,2021.88891139122,2021.93684547506,NA
1001,1002,0.00561470713755985,-81.871426225785,34.5253812883708,-82.8411098885479,35.2114280324559,0.0796141805069728,0.0739994733694129,2021.93242251903,2021.93803722617,NA
1068,1071,0.0296926891188961,-80.1245190604311,34.9723123797846,-80.044671409917,34.0550804727882,0.0800693375579052,0.0503766484390091,2021.9087996941,2021.93849238322,NA
1077,1078,0.0203763642500374,-74.8111075959605,41.8218424040861,-71.5038784610171,42.035350322459,0.0839622960099746,0.0635859317599372,2021.92200897742,2021.94238534167,NA
600,601,0.0537052461303701,-78.410313166681,34.9116622340934,-78.4190277379836,34.8982613890694,0.08499201224658,0.03128676611621,2021.88970981177,2021.94341505791,NA
675,676,0.0586533462334573,-77.5276416581799,35.6558751482581,-79.7465777001476,34.4572037220173,0.0898290590119941,0.0311757127785368,2021.88959875844,2021.94825210467,NA
1002,1003,0.0142432367327751,-82.8411098885479,35.2114280324559,-79.4536604545627,35.7659553058402,0.0938574172397478,0.0796141805069728,2021.93803722617,2021.9522804629,NA
957,970,0.0617122371499381,-78.9756913303871,36.0006489276323,-86.9781401279173,39.2978158334906,0.0962638252729964,0.0345515881230583,2021.89297463378,2021.95468687093,NA
586,587,0.0666388635914682,-80.662207729925,34.8329141134477,-78.847135694303,36.1909729012013,0.0979075097054704,0.0312686461140022,2021.88969169177,2021.95633055536,NA
710,711,0.0520167905243782,-79.7745785264407,33.7789656924513,-89.2277587437099,38.0937576268019,0.101264996437793,0.0492482059134149,2021.90767125157,2021.9596880421,NA
587,588,0.00522006920327467,-78.847135694303,36.1909729012013,-79.8718314713383,36.2674028556567,0.103127578908745,0.0979075097054704,2021.95633055536,2021.96155062457,NA
1036,1038,0.0253946001158574,-79.9355944741501,37.9970663181429,-77.9006290464957,37.8692388822243,0.103817029512432,0.078422429396575,2021.93684547506,2021.96224007517,NA
675,705,0.0735193992859695,-77.5276416581799,35.6558751482581,-80.9191661910595,35.7498986700481,0.104695112064506,0.0311757127785368,2021.88959875844,2021.96311815772,NA
1095,1096,0.0345535598043458,-65.7816112554297,43.7567022532439,-68.9838732459422,42.7806814186386,0.105802293852496,0.07124873404815,2021.92967177971,2021.96422533951,NA
1012,1013,0.0804943019790941,-79.5002542848926,34.1816149648164,-77.6540083453921,35.7659248587509,0.110985571814204,0.0304912698351099,2021.88891431549,2021.96940861747,NA
957,958,0.0769040507831908,-78.9756913303871,36.0006489276323,-78.8878487250952,36.0241806908988,0.111455638906249,0.0345515881230583,2021.89297463378,2021.96987868457,NA
711,760,0.0106402837716649,-89.2277587437099,38.0937576268019,-89.4815031924628,36.7873463125542,0.111905280209458,0.101264996437793,2021.9596880421,2021.97032832587,NA
958,959,0.000780459604551753,-78.8878487250952,36.0241806908988,-79.5872048486412,35.7943380420636,0.112236098510801,0.111455638906249,2021.96987868457,2021.97065914417,NA
760,767,0.0043342832416039,-89.4815031924628,36.7873463125542,-88.3375548084087,36.5069028544003,0.116239563451062,0.111905280209458,2021.97032832587,2021.97466260911,NA
959,960,0.00711760895628599,-79.5872048486412,35.7943380420636,-78.9067868425473,35.6990130517718,0.119353707467087,0.112236098510801,2021.97065914417,2021.97777675313,NA
1077,1087,0.0589044982988032,-74.8111075959605,41.8218424040861,-72.6821553032526,40.3567266384646,0.12249043005874,0.0635859317599372,2021.92200897742,2021.98091347572,NA
588,590,0.0207711536246734,-79.8718314713383,36.2674028556567,-79.9778228926849,36.2200706921025,0.123898732533418,0.103127578908745,2021.96155062457,2021.98232177819,NA
1069,1070,0.0599888343298134,-80.228557918761,34.6842487748931,-79.8895900586096,33.6060927526234,0.125865812908229,0.0658769785784151,2021.92430002424,2021.98428885857,NA
960,964,0.00788613608598909,-78.9067868425473,35.6990130517718,-78.9322611017287,35.7340673244991,0.127239843553076,0.119353707467087,2021.97777675313,2021.98566288921,NA
595,596,0.0814119808603995,-78.9657834304082,33.857946325297,-79.6202522524108,35.343587505415,0.129875296959893,0.048463316099494,2021.90688636176,2021.98829834262,NA
964,965,0.00300693272577046,-78.9322611017287,35.7340673244991,-79.0588542645203,35.7837195172429,0.130246776278846,0.127239843553076,2021.98566288921,2021.98866982194,NA
960,961,0.0109284534927419,-78.9067868425473,35.6990130517718,-78.1649529023041,35.7812184173771,0.130282160959829,0.119353707467087,2021.97777675313,2021.98870520662,NA
1096,1149,0.02585600731475,-68.9838732459422,42.7806814186386,-65.2605966755331,44.1907810554197,0.131658301167246,0.105802293852496,2021.96422533951,2021.99008134683,NA
965,966,0.00328029288291609,-79.0588542645203,35.7837195172429,-78.2382546730063,35.9252018806117,0.133527069161762,0.130246776278846,2021.98866982194,2021.99195011482,NA
1096,1097,0.0278679392435375,-68.9838732459422,42.7806814186386,-69.3906421088396,43.554444897118,0.133670233096033,0.105802293852496,2021.96422533951,2021.99209327875,NA
1002,1004,0.0559478611135525,-82.8411098885479,35.2114280324559,-83.657465337453,29.0023082522356,0.135562041620525,0.0796141805069728,2021.93803722617,2021.99398508728,NA
1070,514,0.0102316893781659,-79.8895900586096,33.6060927526234,-80.9391934609072,33.4829380938878,0.136097502286394,0.125865812908229,2021.98428885857,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
