node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0122631866583838,-78.2750849941295,37.5547562880379,-78.4662629371849,37.5637846154953,0.0122631866583838,0,2021.85447699082,2021.86674017748,NA
583,856,0.0151108984181196,-78.2750849941295,37.5547562880379,-78.5950905949602,37.2203413378761,0.0151108984181196,0,2021.85447699082,2021.86958788923,NA
584,585,0.0103810726230136,-78.4662629371849,37.5637846154953,-77.9442213424508,37.4105689168442,0.0226442592813973,0.0122631866583838,2021.86674017748,2021.8771212501,NA
585,765,0.00649863456860866,-77.9442213424508,37.4105689168442,-78.042593841836,37.4672843634408,0.029142893850006,0.0226442592813973,2021.8771212501,2021.88361988467,NA
584,782,0.0173330086455952,-78.4662629371849,37.5637846154953,-78.4533264945254,37.5596539703028,0.0295961953039789,0.0122631866583838,2021.86674017748,2021.88407318612,NA
585,586,0.00700833511272769,-77.9442213424508,37.4105689168442,-78.5995321663973,36.8040146090159,0.029652594394125,0.0226442592813973,2021.8771212501,2021.88412958521,NA
765,766,0.00201712987941249,-78.042593841836,37.4672843634408,-77.6785831423641,37.4790070656469,0.0311600237294185,0.029142893850006,2021.88361988467,2021.88563701455,NA
765,780,0.00249881323212042,-78.042593841836,37.4672843634408,-77.001369021794,37.2352407278237,0.0316417070821264,0.029142893850006,2021.88361988467,2021.8861186979,NA
586,587,0.00208596201280575,-78.5995321663973,36.8040146090159,-78.6094633634854,36.8050810969435,0.0317385564069308,0.029652594394125,2021.88412958521,2021.88621554722,NA
782,851,0.00267517449791765,-78.4533264945254,37.5596539703028,-78.2573596390525,37.7478924435079,0.0322713698018966,0.0295961953039789,2021.88407318612,2021.88674836062,NA
587,631,0.00172532796113978,-78.6094633634854,36.8050810969435,-78.7306733720966,36.5973226926754,0.0334638843680706,0.0317385564069308,2021.88621554722,2021.88794087518,NA
780,781,0.00194048587612317,-77.001369021794,37.2352407278237,-78.3522038326177,35.955020629778,0.0335821929582496,0.0316417070821264,2021.8861186979,2021.88805918378,NA
766,767,0.00244872938835439,-77.6785831423641,37.4790070656469,-78.3252879516225,36.308865690238,0.0336087531177729,0.0311600237294185,2021.88563701455,2021.88808574393,NA
586,747,0.00437579792650977,-78.5995321663973,36.8040146090159,-78.5368762129805,37.0261556832738,0.0340283923206348,0.029652594394125,2021.88412958521,2021.88850538314,NA
587,588,0.00231116403420639,-78.6094633634854,36.8050810969435,-78.7731971904477,36.5287190179818,0.0340497204411372,0.0317385564069308,2021.88621554722,2021.88852671126,NA
856,857,0.019077870119677,-78.5950905949602,37.2203413378761,-83.9197276440309,38.8443029168306,0.0341887685377966,0.0151108984181196,2021.86958788923,2021.88866575935,NA
767,768,0.000617882761402733,-78.3252879516225,36.308865690238,-77.8373215854087,36.1768758873366,0.0342266358791756,0.0336087531177729,2021.88808574393,2021.8887036267,NA
631,648,0.000773274685923697,-78.7306733720966,36.5973226926754,-78.7138423903256,36.4914740303405,0.0342371590539943,0.0334638843680706,2021.88794087518,2021.88871414987,NA
851,852,0.00206474293265257,-78.2573596390525,37.7478924435079,-78.7734647281594,37.6538394002735,0.0343361127345492,0.0322713698018966,2021.88674836062,2021.88881310355,NA
588,589,0.000301993390981137,-78.7731971904477,36.5287190179818,-78.8236695783432,36.5013232540366,0.0343517138321183,0.0340497204411372,2021.88852671126,2021.88882870465,NA
648,680,0.000190603824444802,-78.7138423903256,36.4914740303405,-78.5772325825712,36.7213391494699,0.0344277628784391,0.0342371590539943,2021.88871414987,2021.8889047537,NA
747,750,0.000613061574824325,-78.5368762129805,37.0261556832738,-78.5353043277032,36.988039482883,0.0346414538954591,0.0340283923206348,2021.88850538314,2021.88911844471,NA
857,860,0.000847527468677445,-83.9197276440309,38.8443029168306,-83.9819263906563,38.7138876901617,0.0350362960064741,0.0341887685377966,2021.88866575935,2021.88951328682,NA
648,649,0.00100297513790637,-78.7138423903256,36.4914740303405,-78.7003785423456,36.5060473215289,0.0352401341919006,0.0342371590539943,2021.88871414987,2021.88971712501,NA
649,650,0.0000669529735102259,-78.7003785423456,36.5060473215289,-78.7237190251776,36.5266462520948,0.0353070871654109,0.0352401341919006,2021.88971712501,2021.88978407798,NA
768,769,0.00108749119134388,-77.8373215854087,36.1768758873366,-77.894730431061,36.0749137003561,0.0353141270705195,0.0342266358791756,2021.8887036267,2021.88979111789,NA
589,590,0.00223397071258979,-78.8236695783432,36.5013232540366,-78.2833776448527,35.9006184182786,0.0365856845447081,0.0343517138321183,2021.88882870465,2021.89106267536,NA
782,783,0.00904432476771988,-78.4533264945254,37.5596539703028,-78.4108866452629,36.9448541905549,0.0386405200716988,0.0295961953039789,2021.88407318612,2021.89311751089,NA
631,632,0.00826890361286314,-78.7306733720966,36.5973226926754,-79.6334351853063,36.3202416878497,0.0417327879809337,0.0334638843680706,2021.88794087518,2021.8962097788,NA
750,751,0.0142267390101753,-78.5353043277032,36.988039482883,-79.45716971561,36.1010272994798,0.0488681929056345,0.0346414538954591,2021.88911844471,2021.90334518372,NA
747,748,0.0191839804719849,-78.5368762129805,37.0261556832738,-78.096188868803,36.8718147530016,0.0532123727926197,0.0340283923206348,2021.88850538314,2021.90768936361,NA
589,592,0.0218731696956662,-78.8236695783432,36.5013232540366,-82.5579140144875,34.1829572736148,0.0562248835277845,0.0343517138321183,2021.88882870465,2021.91070187434,NA
632,633,0.017038490458958,-79.6334351853063,36.3202416878497,-78.6529012486299,36.2799505242594,0.0587712784398917,0.0417327879809337,2021.8962097788,2021.91324826926,NA
769,770,0.0303971427121132,-77.894730431061,36.0749137003561,-77.7579087010298,36.0261416824134,0.0657112697826328,0.0353141270705195,2021.88979111789,2021.9201882606,NA
857,858,0.0367725037092999,-83.9197276440309,38.8443029168306,-79.5163411850499,39.3742787956728,0.0709612722470965,0.0341887685377966,2021.88866575935,2021.92543826306,NA
860,1105,0.0383767786223552,-83.9819263906563,38.7138876901617,-80.3232625924711,34.9346341096607,0.0734130746288293,0.0350362960064741,2021.88951328682,2021.92789006545,NA
