node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00980775468860684,-77.8576198330213,37.1013782598793,-77.1948780737215,36.8559660341079,0.00980775468860684,0,2021.87834165844,2021.88814941312,NA
583,658,0.00280937052523966,-77.8576198330213,37.1013782598793,-78.63367288832,36.6354782859096,0.00280937052523966,0,2021.87834165844,2021.88115102896,NA
658,660,0.00437393828253141,-78.63367288832,36.6354782859096,-79.035125233036,36.4094072716348,0.00718330880777107,0.00280937052523966,2021.88115102896,2021.88552496724,NA
660,678,0.000664206433159231,-79.035125233036,36.4094072716348,-79.0692049999313,36.4788701301025,0.0078475152409303,0.00718330880777107,2021.88552496724,2021.88618917368,NA
678,705,0.000194341074133852,-79.0692049999313,36.4788701301025,-79.0212670325199,36.5534610635536,0.00804185631506416,0.0078475152409303,2021.88618917368,2021.88638351475,NA
705,813,0.00107806164916968,-79.0212670325199,36.5534610635536,-79.0151252480919,36.5762795653656,0.00911991796423384,0.00804185631506416,2021.88638351475,2021.8874615764,NA
705,706,0.00131602574706324,-79.0212670325199,36.5534610635536,-79.6863580807035,37.0897462824007,0.0093578820621274,0.00804185631506416,2021.88638351475,2021.8876995405,NA
706,707,0.0000908221229962702,-79.6863580807035,37.0897462824007,-79.7042496536882,37.0927078698613,0.00944870418512367,0.0093578820621274,2021.8876995405,2021.88779036262,NA
660,661,0.00231348684879995,-79.035125233036,36.4094072716348,-78.2870567946549,36.2290597922436,0.00949679565657102,0.00718330880777107,2021.88552496724,2021.88783845409,NA
678,679,0.00170521699751891,-79.0692049999313,36.4788701301025,-78.8517828137126,36.6867493443061,0.00955273223844921,0.0078475152409303,2021.88618917368,2021.88789439067,NA
661,670,0.000121291311312888,-78.2870567946549,36.2290597922436,-78.3325531936284,36.2320771680427,0.00961808696788391,0.00949679565657102,2021.88783845409,2021.8879597454,NA
670,671,0.000309190386967417,-78.3325531936284,36.2320771680427,-78.2566604233582,36.2789012931232,0.00992727735485133,0.00961808696788391,2021.8879597454,2021.88826893579,NA
661,662,0.000480128082685827,-78.2870567946549,36.2290597922436,-78.3330916032963,36.2069556671797,0.00997692373925685,0.00949679565657102,2021.88783845409,2021.88831858217,NA
584,585,0.000655350803122845,-77.1948780737215,36.8559660341079,-77.0057720686059,37.0733125928289,0.0104631054917297,0.00980775468860684,2021.88814941312,2021.88880476393,NA
662,663,0.000579377061803221,-78.3330916032963,36.2069556671797,-78.3334692759813,36.2072059032324,0.0105563008010601,0.00997692373925685,2021.88831858217,2021.88889795924,NA
707,736,0.00123485103453502,-79.7042496536882,37.0927078698613,-79.7031272650535,37.1033985119037,0.0106835552196587,0.00944870418512367,2021.88779036262,2021.88902521365,NA
736,737,0.000118356834222233,-79.7031272650535,37.1033985119037,-79.5066431245538,37.0306976135166,0.0108019120538809,0.0106835552196587,2021.88902521365,2021.88914357049,NA
737,738,0.000380615237677739,-79.5066431245538,37.0306976135166,-79.6067768160533,37.0224090543099,0.0111825272915587,0.0108019120538809,2021.88914357049,2021.88952418573,NA
813,814,0.00213387170177048,-79.0151252480919,36.5762795653656,-78.9911093491452,36.53534311571,0.0112537896660043,0.00911991796423384,2021.8874615764,2021.8895954481,NA
738,803,0.0000770197450172816,-79.6067768160533,37.0224090543099,-79.4460212461934,36.9747546202962,0.0112595470365759,0.0111825272915587,2021.88952418573,2021.88960120547,NA
671,674,0.00139481382318141,-78.2566604233582,36.2789012931232,-79.2081549047613,36.3095129290387,0.0113220911780327,0.00992727735485133,2021.88826893579,2021.88966374961,NA
679,683,0.00179821789468271,-78.8517828137126,36.6867493443061,-78.9790027807882,36.571376527379,0.0113509501331319,0.00955273223844921,2021.88789439067,2021.88969260857,NA
671,672,0.00143501343792729,-78.2566604233582,36.2789012931232,-79.0976696984504,35.8469852188806,0.0113622907927786,0.00992727735485133,2021.88826893579,2021.88970394923,NA
814,815,0.000134583761111307,-78.9911093491452,36.53534311571,-78.9118260679589,36.6080385102457,0.0113883734271156,0.0112537896660043,2021.8895954481,2021.88973003186,NA
585,589,0.000957561969236132,-77.0057720686059,37.0733125928289,-77.0585423583005,37.0811140684626,0.0114206674609658,0.0104631054917297,2021.88880476393,2021.8897623259,NA
707,708,0.00209375887679508,-79.7042496536882,37.0927078698613,-80.1762542938878,37.5184370419227,0.0115424630619188,0.00944870418512367,2021.88779036262,2021.8898841215,NA
815,816,0.00233280448372719,-78.9118260679589,36.6080385102457,-79.0823158438964,36.6933870713292,0.0137211779108428,0.0113883734271156,2021.88973003186,2021.89206283635,NA
674,675,0.0130132032045305,-79.2081549047613,36.3095129290387,-79.2814121212938,35.550867084392,0.0243352943825632,0.0113220911780327,2021.88966374961,2021.90267695282,NA
663,664,0.014634385347057,-78.3334692759813,36.2072059032324,-77.8868722250383,35.0677616776105,0.025190686148117,0.0105563008010601,2021.88889795924,2021.90353234458,NA
738,739,0.0153891278291995,-79.6067768160533,37.0224090543099,-77.36678360693,34.80139235137,0.0265716551207582,0.0111825272915587,2021.88952418573,2021.90491331356,NA
589,590,0.0173157749056283,-77.0585423583005,37.0811140684626,-76.8550164078663,36.8585771852353,0.0287364423665941,0.0114206674609658,2021.8897623259,2021.9070781008,NA
813,1121,0.0209581844112047,-79.0151252480919,36.5762795653656,-79.0009315478403,36.4626591575041,0.0300781023754385,0.00911991796423384,2021.8874615764,2021.90841976081,NA
815,877,0.0235299893504649,-78.9118260679589,36.6080385102457,-80.5529026688433,34.0484454128985,0.0349183627775805,0.0113883734271156,2021.88973003186,2021.91326002121,NA
679,680,0.0256693209151078,-78.8517828137126,36.6867493443061,-75.4512214193254,35.7736213754609,0.035222053153557,0.00955273223844921,2021.88789439067,2021.91356371159,NA
1121,1122,0.0092860778097551,-79.0009315478403,36.4626591575041,-80.0185130963022,35.0673127149248,0.0393641801851936,0.0300781023754385,2021.90841976081,2021.91770583862,NA
739,796,0.0132168539093307,-77.36678360693,34.80139235137,-79.0023821717064,34.9537806473614,0.0397885090300889,0.0265716551207582,2021.90491331356,2021.91813016747,NA
683,684,0.0294452878842081,-78.9790027807882,36.571376527379,-79.1564956552877,34.4376168302548,0.04079623801734,0.0113509501331319,2021.88969260857,2021.91913789645,NA
816,819,0.0273788489166917,-79.0823158438964,36.6933870713292,-80.024350100853,35.9866972819352,0.0411000268275346,0.0137211779108428,2021.89206283635,2021.91944168526,NA
796,797,0.00358033667318602,-79.0023821717064,34.9537806473614,-78.9837752789502,34.9470156647079,0.0433688457032749,0.0397885090300889,2021.91813016747,2021.92171050414,NA
684,691,0.00391985641879333,-79.1564956552877,34.4376168302548,-79.1928253977271,34.521908247017,0.0447160944361333,0.04079623801734,2021.91913789645,2021.92305775287,NA
1122,1133,0.0136871945180224,-80.0185130963022,35.0673127149248,-80.4281065466813,34.9953755236576,0.053051374703216,0.0393641801851936,2021.91770583862,2021.93139303314,NA
819,829,0.0125859698509913,-80.024350100853,35.9866972819352,-80.6400811281856,35.8199823233347,0.0536859966785258,0.0411000268275346,2021.91944168526,2021.93202765511,NA
797,798,0.0134834074161494,-78.9837752789502,34.9470156647079,-78.5994926033937,34.862699646804,0.0568522531194243,0.0433688457032749,2021.92171050414,2021.93519391155,NA
590,591,0.0325279356456641,-76.8550164078663,36.8585771852353,-67.5293639929194,43.804286643814,0.0612643780122583,0.0287364423665941,2021.9070781008,2021.93960603645,NA
819,820,0.0203000830722105,-80.024350100853,35.9866972819352,-80.4680738313969,36.8173166762418,0.0614001098997451,0.0411000268275346,2021.91944168526,2021.93974176833,NA
737,806,0.0516960199498121,-79.5066431245538,37.0306976135166,-77.073943128973,35.9802188833893,0.062497932003693,0.0108019120538809,2021.88914357049,2021.94083959044,NA
829,865,0.012829614819689,-80.6400811281856,35.8199823233347,-81.1925584747499,35.7549973917234,0.0665156114982148,0.0536859966785258,2021.93202765511,2021.94485726993,NA
865,866,0.00118314248941775,-81.1925584747499,35.7549973917234,-81.6522769290778,35.8903522977375,0.0676987539876326,0.0665156114982148,2021.94485726993,2021.94604041242,NA
816,817,0.0563003732496898,-79.0823158438964,36.6933870713292,-79.0452650809295,37.4937857886935,0.0700215511605327,0.0137211779108428,2021.89206283635,2021.9483632096,NA
806,808,0.00992918769254902,-77.073943128973,35.9802188833893,-76.1899174297682,35.1797848099806,0.072427119696242,0.062497932003693,2021.94083959044,2021.95076877813,NA
817,818,0.00664465185524099,-79.0452650809295,37.4937857886935,-79.0519721742374,38.0867723338649,0.0766662030157736,0.0700215511605327,2021.9483632096,2021.95500786145,NA
829,830,0.0239512940418019,-80.6400811281856,35.8199823233347,-86.2538404262514,35.6525255328305,0.0776372907203277,0.0536859966785258,2021.93202765511,2021.95597894916,NA
798,799,0.0210011547253892,-78.5994926033937,34.862699646804,-78.7749564719869,34.9369569969311,0.0778534078448135,0.0568522531194243,2021.93519391155,2021.95619506628,NA
680,681,0.0427373670524858,-75.4512214193254,35.7736213754609,-77.5580168393602,36.5986785304598,0.0779594202060427,0.035222053153557,2021.91356371159,2021.95630107864,NA
591,592,0.0172874858731487,-67.5293639929194,43.804286643814,-70.3107773100369,43.2679166020659,0.0785518638854069,0.0612643780122583,2021.93960603645,2021.95689352232,NA
1133,1135,0.0267056731119082,-80.4281065466813,34.9953755236576,-80.059696407596,34.7429444942965,0.0797570478151242,0.053051374703216,2021.93139303314,2021.95809870625,NA
683,692,0.0704770262039622,-78.9790027807882,36.571376527379,-75.4944715670452,39.4576713146152,0.0818279763370942,0.0113509501331319,2021.88969260857,2021.96016963477,NA
692,696,0.00426689300215422,-75.4944715670452,39.4576713146152,-75.85099552081,39.9247171428612,0.0860948693392484,0.0818279763370942,2021.96016963477,2021.96443652777,NA
820,821,0.0256808774065926,-80.4680738313969,36.8173166762418,-79.6443681282755,36.2603608123959,0.0870809873063377,0.0614001098997451,2021.93974176833,2021.96542264574,NA
684,685,0.0476572777199642,-79.1564956552877,34.4376168302548,-79.3620987177512,33.1552863271896,0.0884535157373042,0.04079623801734,2021.91913789645,2021.96679517417,NA
866,867,0.0239599913475741,-81.6522769290778,35.8903522977375,-80.2169382003921,35.9515431676082,0.0916587453352067,0.0676987539876326,2021.94604041242,2021.97000040377,NA
830,831,0.018740124801779,-86.2538404262514,35.6525255328305,-88.1744666648164,35.1806807281097,0.0963774155221067,0.0776372907203277,2021.95597894916,2021.97471907396,NA
672,673,0.0859122848980228,-79.0976696984504,35.8469852188806,-79.7827079998282,36.2278250916144,0.0972745756908014,0.0113622907927786,2021.88970394923,2021.97561623413,NA
592,593,0.0195427649584206,-70.3107773100369,43.2679166020659,-70.2098413847902,43.2954649909233,0.0980946288438275,0.0785518638854069,2021.95689352232,2021.97643628728,NA
1133,1134,0.046636734506199,-80.4281065466813,34.9953755236576,-80.7110742785123,34.7205415399246,0.099688109209415,0.053051374703216,2021.93139303314,2021.97802976764,NA
877,878,0.0684377751268318,-80.5529026688433,34.0484454128985,-91.4552558236409,37.9310550894619,0.103356137904412,0.0349183627775805,2021.91326002121,2021.98169779634,NA
808,809,0.0346958213321071,-76.1899174297682,35.1797848099806,-80.8606138979367,36.4285179046377,0.107122941028349,0.072427119696242,2021.95076877813,2021.98546459946,NA
808,810,0.0357489366705388,-76.1899174297682,35.1797848099806,-77.352379163994,34.7166112943499,0.108176056366781,0.072427119696242,2021.95076877813,2021.9865177148,NA
