node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0311674093622145,-72.3991746279928,43.5073806144686,-72.2519024684575,43.5623200831868,0.0311674093622145,0,2021.85783281678,2021.88900022614,NA
583,597,0.00797940042227552,-72.3991746279928,43.5073806144686,-75.3311221010337,39.9893428647343,0.00797940042227552,0,2021.85783281678,2021.8658122172,NA
597,598,0.00403912049856969,-75.3311221010337,39.9893428647343,-76.6182217799304,38.896519975028,0.0120185209208452,0.00797940042227552,2021.8658122172,2021.8698513377,NA
597,1023,0.00686002589115109,-75.3311221010337,39.9893428647343,-75.2836401020118,40.5039353196346,0.0148394263134266,0.00797940042227552,2021.8658122172,2021.87267224309,NA
1023,1024,0.000704921238468437,-75.2836401020118,40.5039353196346,-75.1524573545863,40.4008917470119,0.015544347551895,0.0148394263134266,2021.87267224309,2021.87337716433,NA
598,1015,0.00451710241264736,-76.6182217799304,38.896519975028,-76.5730457060922,39.0338304062535,0.0165356233334926,0.0120185209208452,2021.8698513377,2021.87436844011,NA
598,599,0.00621221233989266,-76.6182217799304,38.896519975028,-78.8457286252657,37.0910522581827,0.0182307332607379,0.0120185209208452,2021.8698513377,2021.87606355004,NA
599,689,0.00000521590410396122,-78.8457286252657,37.0910522581827,-78.8499461105154,37.0935081444695,0.0182359491648418,0.0182307332607379,2021.87606355004,2021.87606876595,NA
689,690,0.00468202651729266,-78.8499461105154,37.0935081444695,-78.4392879213632,37.1508355420919,0.0229179756821345,0.0182359491648418,2021.87606876595,2021.88075079246,NA
1023,1090,0.00923867987982296,-75.2836401020118,40.5039353196346,-74.733110995796,40.9379087303677,0.0240781061932496,0.0148394263134266,2021.87267224309,2021.88191092297,NA
1015,1016,0.00763154138684308,-76.5730457060922,39.0338304062535,-77.2438572999248,34.0029231262865,0.0241671647203356,0.0165356233334926,2021.87436844011,2021.8819999815,NA
1090,1091,0.00197282669630705,-74.733110995796,40.9379087303677,-74.9732525061316,40.2964222739736,0.0260509328895566,0.0240781061932496,2021.88191092297,2021.88388374967,NA
599,600,0.00789779038382266,-78.8457286252657,37.0910522581827,-78.5738963131691,37.0192180274419,0.0261285236445605,0.0182307332607379,2021.87606355004,2021.88396134043,NA
600,601,0.000186522705164061,-78.5738963131691,37.0192180274419,-78.5533953267194,36.9683285937026,0.0263150463497246,0.0261285236445605,2021.88396134043,2021.88414786313,NA
689,708,0.00847868145644193,-78.8499461105154,37.0935081444695,-82.3030023573525,36.3781603869554,0.0267146306212838,0.0182359491648418,2021.87606876595,2021.8845474474,NA
690,692,0.00480929487390758,-78.4392879213632,37.1508355420919,-77.675861016759,36.6163539204892,0.0277272705560421,0.0229179756821345,2021.88075079246,2021.88556008734,NA
1024,1025,0.013670504586643,-75.1524573545863,40.4008917470119,-77.9705859458699,40.6185232551892,0.029214852138538,0.015544347551895,2021.87337716433,2021.88704766892,NA
708,767,0.00270676214254006,-82.3030023573525,36.3781603869554,-81.57752492597,35.4213673456409,0.0294213927638238,0.0267146306212838,2021.8845474474,2021.88725420954,NA
692,693,0.00211730384753728,-77.675861016759,36.6163539204892,-77.5149440926238,36.4827886388677,0.0298445744035793,0.0277272705560421,2021.88556008734,2021.88767739118,NA
1025,1026,0.00101746299486116,-77.9705859458699,40.6185232551892,-79.0534517253429,41.0008479660236,0.0302323151333992,0.029214852138538,2021.88704766892,2021.88806513191,NA
767,770,0.000935270784014008,-81.57752492597,35.4213673456409,-81.1077505863671,34.6336740388143,0.0303566635478378,0.0294213927638238,2021.88725420954,2021.88818948033,NA
693,700,0.000556413926054988,-77.5149440926238,36.4827886388677,-77.3799583466481,36.5394518480191,0.0304009883296343,0.0298445744035793,2021.88767739118,2021.88823380511,NA
1016,1017,0.00670608765468317,-77.2438572999248,34.0029231262865,-76.8694551324767,34.1597528856804,0.0308732523750188,0.0241671647203356,2021.8819999815,2021.88870606916,NA
693,694,0.00112149549638385,-77.5149440926238,36.4827886388677,-77.8905451947551,36.7599090488499,0.0309660698999632,0.0298445744035793,2021.88767739118,2021.88879888668,NA
1017,1018,0.000180962280371011,-76.8694551324767,34.1597528856804,-76.8048841598654,34.2730863404667,0.0310542146553898,0.0308732523750188,2021.88870606916,2021.88888703144,NA
700,704,0.000666019417691954,-77.3799583466481,36.5394518480191,-77.32849420052,36.5063761347733,0.0310670077473263,0.0304009883296343,2021.88823380511,2021.88889982453,NA
708,709,0.00451194313106784,-82.3030023573525,36.3781603869554,-81.5125519201182,36.5506990218536,0.0312265737523516,0.0267146306212838,2021.8845474474,2021.88905939053,NA
1091,1092,0.00522068870545467,-74.9732525061316,40.2964222739736,-74.5169067049743,42.7844858071145,0.0312716215950113,0.0260509328895566,2021.88388374967,2021.88910443838,NA
601,602,0.00497020885744348,-78.5533953267194,36.9683285937026,-78.9484261714908,35.0402483268237,0.0312852552071681,0.0263150463497246,2021.88414786313,2021.88911807199,NA
709,710,0.000376191025757366,-81.5125519201182,36.5506990218536,-81.3833611264934,35.9056257669474,0.031602764778109,0.0312265737523516,2021.88905939053,2021.88943558156,NA
602,613,0.000375777021078827,-78.9484261714908,35.0402483268237,-78.7758041036317,35.3588120804643,0.0316610322282469,0.0312852552071681,2021.88911807199,2021.88949384901,NA
710,721,0.00013953631225827,-81.3833611264934,35.9056257669474,-81.226477587879,35.9732613562945,0.0317423010903672,0.031602764778109,2021.88943558156,2021.88957511787,NA
694,695,0.00328838790239128,-77.8905451947551,36.7599090488499,-76.8064616486954,36.1804290598406,0.0342544578023545,0.0309660698999632,2021.88879888668,2021.89208727458,NA
602,603,0.00663804450564176,-78.9484261714908,35.0402483268237,-78.9094912111775,35.4746314227488,0.0379232997128098,0.0312852552071681,2021.88911807199,2021.89575611649,NA
