node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0319081322534169,-79.2655691490783,35.6320722686439,-78.6379538162028,35.8746319389721,0.0319081322534169,0,2021.87364741113,2021.90555554338,NA
583,586,0.000694578719985017,-79.2655691490783,35.6320722686439,-79.3152273684162,35.7676264374987,0.000694578719985017,0,2021.87364741113,2021.87434198985,NA
586,630,0.000848463294946589,-79.3152273684162,35.7676264374987,-79.3392009578151,35.7708757476941,0.00154304201493161,0.000694578719985017,2021.87434198985,2021.87519045314,NA
630,940,0.00506853961398335,-79.3392009578151,35.7708757476941,-80.4761095066802,35.5137795536249,0.00661158162891495,0.00154304201493161,2021.87519045314,2021.88025899276,NA
630,631,0.00508663033670653,-79.3392009578151,35.7708757476941,-79.2592545245166,37.1061927816621,0.00662967235163814,0.00154304201493161,2021.87519045314,2021.88027708348,NA
940,941,0.00320614743936076,-80.4761095066802,35.5137795536249,-80.4668230478193,35.4791810190575,0.00981772906827572,0.00661158162891495,2021.88025899276,2021.8834651402,NA
941,942,0.000274193951965707,-80.4668230478193,35.4791810190575,-79.6392796710208,35.5924375323979,0.0100919230202414,0.00981772906827572,2021.8834651402,2021.88373933415,NA
942,943,0.000857160950025415,-79.6392796710208,35.5924375323979,-79.5476693674084,35.6134026895847,0.0109490839702668,0.0100919230202414,2021.88373933415,2021.8845964951,NA
631,632,0.00434411261213064,-79.2592545245166,37.1061927816621,-80.3379089722491,36.1818893882873,0.0109737849637688,0.00662967235163814,2021.88027708348,2021.88462119609,NA
941,1073,0.00192177664121207,-80.4668230478193,35.4791810190575,-80.2231223261175,35.6551177877511,0.0117395057094878,0.00981772906827572,2021.8834651402,2021.88538691684,NA
1073,1074,0.000833369665293349,-80.2231223261175,35.6551177877511,-80.2038791276316,35.6895473160938,0.0125728753747811,0.0117395057094878,2021.88538691684,2021.8862202865,NA
