node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0271396887981642,-73.9960428205238,40.0077436346573,-74.2733239814343,38.9414944170908,0.0271396887981642,0,2023.66523607993,2023.69237576873,NA
209,319,0.00768077597591788,-73.9960428205238,40.0077436346573,-74.1187557024497,39.7855587253097,0.00768077597591788,0,2023.66523607993,2023.67291685591,NA
210,211,0.00100392273441929,-74.2733239814343,38.9414944170908,-74.2422575468409,38.9352931368886,0.0281436115325835,0.0271396887981642,2023.69237576873,2023.69337969146,NA
319,322,0.0234041192365376,-74.1187557024497,39.7855587253097,-74.3694096567949,41.5740102144274,0.0310848952124555,0.00768077597591788,2023.67291685591,2023.69632097514,NA
211,212,0.00417435563899016,-74.2422575468409,38.9352931368886,-74.0384700284413,39.1763455117359,0.0323179671715736,0.0281436115325835,2023.69337969146,2023.6975540471,NA
212,284,0.00340806672591398,-74.0384700284413,39.1763455117359,-76.0948777205487,36.73492156331,0.0357260338974876,0.0323179671715736,2023.6975540471,2023.70096211383,NA
284,285,0.00329431014505754,-76.0948777205487,36.73492156331,-77.5169183727268,35.5758771470149,0.0390203440425452,0.0357260338974876,2023.70096211383,2023.70425642397,NA
322,332,0.0106618581515029,-74.3694096567949,41.5740102144274,-74.3495280925891,41.5818717981672,0.0417467533639584,0.0310848952124555,2023.69632097514,2023.7069828333,NA
212,213,0.00963804343590557,-74.0384700284413,39.1763455117359,-73.9183695353088,39.3158972106905,0.0419560106074792,0.0323179671715736,2023.6975540471,2023.70719209054,NA
319,320,0.0343886745473244,-74.1187557024497,39.7855587253097,-75.0746221460041,37.4878641968103,0.0420694505232423,0.00768077597591788,2023.67291685591,2023.70730553045,NA
285,287,0.00457230641801787,-77.5169183727268,35.5758771470149,-78.8544206322365,35.3094356661609,0.043592650460563,0.0390203440425452,2023.70425642397,2023.70882873039,NA
332,342,0.00253365628229663,-74.3495280925891,41.5818717981672,-74.1637915671514,41.3461786917395,0.044280409646255,0.0417467533639584,2023.7069828333,2023.70951648958,NA
213,215,0.00290279959315665,-73.9183695353088,39.3158972106905,-73.1831522269369,39.8151213404128,0.0448588102006359,0.0419560106074792,2023.70719209054,2023.71009489013,NA
211,308,0.0169243226011399,-74.2422575468409,38.9352931368886,-79.6266103240011,33.7614856952355,0.0450679341337233,0.0281436115325835,2023.69337969146,2023.71030401407,NA
287,288,0.00171162646593226,-78.8544206322365,35.3094356661609,-79.2583016941522,34.959546017248,0.0453042769264953,0.043592650460563,2023.70882873039,2023.71054035686,NA
322,323,0.0142887755384802,-74.3694096567949,41.5740102144274,-73.3160661576793,41.9808970085803,0.0453736707509357,0.0310848952124555,2023.69632097514,2023.71060975068,NA
288,298,0.000538308296857415,-79.2583016941522,34.959546017248,-79.1811365854223,34.9754613853998,0.0458425852233527,0.0453042769264953,2023.71054035686,2023.71107866515,NA
288,289,0.000685878115866734,-79.2583016941522,34.959546017248,-79.5645525936743,34.5457985122118,0.045990155042362,0.0453042769264953,2023.71054035686,2023.71122623497,NA
332,333,0.00448303557203056,-74.3495280925891,41.5818717981672,-75.2247394022819,41.4262231352532,0.046229788935989,0.0417467533639584,2023.7069828333,2023.71146586887,NA
298,302,0.000393630167449199,-79.1811365854223,34.9754613853998,-79.1758085614423,34.9920016047361,0.0462362153908019,0.0458425852233527,2023.71107866515,2023.71147229532,NA
289,291,0.000263211971324506,-79.5645525936743,34.5457985122118,-79.498597021324,34.6084343667955,0.0462533670136865,0.045990155042362,2023.71122623497,2023.71148944695,NA
342,348,0.0021090137656733,-74.1637915671514,41.3461786917395,-74.2719984455132,41.7840139375584,0.0463894234119283,0.044280409646255,2023.70951648958,2023.71162550334,NA
302,303,0.000671599348097907,-79.1758085614423,34.9920016047361,-79.3404406493921,34.7145226773595,0.0469078147388998,0.0462362153908019,2023.71147229532,2023.71214389467,NA
215,216,0.00234413220523044,-73.1831522269369,39.8151213404128,-72.2825630448395,40.6727985152595,0.0472029424058663,0.0448588102006359,2023.71009489013,2023.71243902234,NA
287,306,0.00383364592281976,-78.8544206322365,35.3094356661609,-79.1481014652927,34.7834879393718,0.0474262963833828,0.043592650460563,2023.70882873039,2023.71266237631,NA
298,299,0.0392055584223253,-79.1811365854223,34.9754613853998,-74.6808590223257,38.6880969969974,0.085048143645678,0.0458425852233527,2023.71107866515,2023.75028422358,NA
348,350,0.0387465133024302,-74.2719984455132,41.7840139375584,-72.248657767345,44.1463896245537,0.0851359367143585,0.0463894234119283,2023.71162550334,2023.75037201665,NA
342,343,0.0515963480277379,-74.1637915671514,41.3461786917395,-73.8546039462247,41.4910278312786,0.095876757673993,0.044280409646255,2023.70951648958,2023.76111283761,NA
216,217,0.0528906015187571,-72.2825630448395,40.6727985152595,-72.2693189893085,40.6610387393589,0.100093543924623,0.0472029424058663,2023.71243902234,2023.76532962386,NA
308,309,0.070677301698888,-79.6266103240011,33.7614856952355,-79.3797436987196,33.9875057684356,0.115745235832611,0.0450679341337233,2023.71030401407,2023.78098131576,NA
291,292,0.0701128574977479,-79.498597021324,34.6084343667955,-81.9125339247199,32.5278762999195,0.116366224511434,0.0462533670136865,2023.71148944695,2023.78160230444,NA
217,218,0.0256512449768687,-72.2693189893085,40.6610387393589,-72.2519455798082,40.6765888841907,0.125744788901492,0.100093543924623,2023.76532962386,2023.79098086883,NA
333,14,0.09127385716006,-75.2247394022819,41.4262231352532,-78.0267079760804,42.8744626766052,0.137503646096049,0.046229788935989,2023.71146586887,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
333,334,0.0981088094416086,-75.2247394022819,41.4262231352532,-75.271633110299,41.1282510001157,0.144338598377598,0.046229788935989,2023.71146586887,2023.80957467831,NA
213,214,0.106989752267119,-73.9183695353088,39.3158972106905,-75.8721903349299,38.7170644195877,0.148945762874599,0.0419560106074792,2023.70719209054,2023.81418184281,NA
334,335,0.0201352602082174,-75.271633110299,41.1282510001157,-77.7686293910036,37.5722531409862,0.164473858585815,0.144338598377598,2023.80957467831,2023.82970993852,NA
343,344,0.0740283001713355,-73.8546039462247,41.4910278312786,-74.0578444713569,41.1303398224762,0.169905057845328,0.095876757673993,2023.76111283761,2023.83514113778,NA
216,252,0.139210630520444,-72.2825630448395,40.6727985152595,-70.0213476317246,42.3068610098036,0.18641357292631,0.0472029424058663,2023.71243902234,2023.85164965286,NA
344,347,0.0190257958455453,-74.0578444713569,41.1303398224762,-73.8798355549105,41.2240854503164,0.188930853690874,0.169905057845328,2023.83514113778,2023.85416693362,NA
335,336,0.0273792001797131,-77.7686293910036,37.5722531409862,-77.730814011019,37.6294614177868,0.191853058765528,0.164473858585815,2023.82970993852,2023.8570891387,NA
350,351,0.112078546273409,-72.248657767345,44.1463896245537,-71.8701824587781,43.6812547563544,0.197214482987767,0.0851359367143585,2023.75037201665,2023.86245056292,NA
285,286,0.159703817517004,-77.5169183727268,35.5758771470149,-80.950191428601,28.1613999882767,0.198724161559549,0.0390203440425452,2023.70425642397,2023.86396024149,NA
344,345,0.0346823181124851,-74.0578444713569,41.1303398224762,-73.7502186002197,41.572702337886,0.204587375957814,0.169905057845328,2023.83514113778,2023.86982345589,NA
218,219,0.0804898962227646,-72.2519455798082,40.6765888841907,-72.2519464118814,40.7491458618524,0.206234685124257,0.125744788901492,2023.79098086883,2023.87147076506,NA
