node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00784279721695391,-75.2547670433176,39.462029044599,-74.9840797438985,39.0068466059784,0.00784279721695391,0,2023.66887786346,2023.67672066068,NA
209,414,0.00261048202093572,-75.2547670433176,39.462029044599,-75.2743347541725,39.3217234576112,0.00261048202093572,0,2023.66887786346,2023.67148834548,NA
210,305,0.00873167074193626,-74.9840797438985,39.0068466059784,-74.5851725810168,39.5312276666652,0.0165744679588902,0.00784279721695391,2023.67672066068,2023.68545233142,NA
305,306,0.000371029800700695,-74.5851725810168,39.5312276666652,-74.6457351154666,39.5166606267196,0.0169454977595909,0.0165744679588902,2023.68545233142,2023.68582336122,NA
306,307,0.0035811129441502,-74.6457351154666,39.5166606267196,-73.2520409845071,40.6715527753159,0.0205266107037411,0.0169454977595909,2023.68582336122,2023.68940447417,NA
306,379,0.0117965264179822,-74.6457351154666,39.5166606267196,-78.8630989389794,35.4381736791712,0.0287420241775731,0.0169454977595909,2023.68582336122,2023.69761988764,NA
305,391,0.0161824032586291,-74.5851725810168,39.5312276666652,-74.5998448532526,39.5316535484549,0.0327568712175192,0.0165744679588902,2023.68545233142,2023.70163473468,NA
391,409,0.0025383428058634,-74.5998448532526,39.5316535484549,-75.5035918754381,38.583339395518,0.0352952140233826,0.0327568712175192,2023.70163473468,2023.70417307749,NA
391,392,0.00345297098810138,-74.5998448532526,39.5316535484549,-74.7418635881262,39.4455892628845,0.0362098422056206,0.0327568712175192,2023.70163473468,2023.70508770567,NA
307,308,0.0166303131597851,-73.2520409845071,40.6715527753159,-70.8106405326412,42.902598891227,0.0371569238635262,0.0205266107037411,2023.68940447417,2023.70603478733,NA
308,309,0.00145581675522244,-70.8106405326412,42.902598891227,-70.5113471576851,43.3506750232926,0.0386127406187486,0.0371569238635262,2023.70603478733,2023.70749060408,NA
309,311,0.000320500954746672,-70.5113471576851,43.3506750232926,-70.4995722389562,43.3587336430432,0.0389332415734953,0.0386127406187486,2023.70749060408,2023.70781110504,NA
409,410,0.00366362494963635,-75.5035918754381,38.583339395518,-75.5035015967066,38.5835016464728,0.038958838973019,0.0352952140233826,2023.70417307749,2023.70783670243,NA
210,211,0.0317699948001477,-74.9840797438985,39.0068466059784,-75.0576711066038,38.8683967879955,0.0396127920171017,0.00784279721695391,2023.67672066068,2023.70849065548,NA
392,398,0.00538076238867535,-74.7418635881262,39.4455892628845,-75.375931266567,39.4598596029257,0.041590604594296,0.0362098422056206,2023.70508770567,2023.71046846806,NA
211,233,0.00229169647377081,-75.0576711066038,38.8683967879955,-74.8595487148468,38.8851046678298,0.0419044884908725,0.0396127920171017,2023.70849065548,2023.71078235195,NA
379,380,0.0139217421529717,-78.8630989389794,35.4381736791712,-78.9861916255997,35.3440735508862,0.0426637663305448,0.0287420241775731,2023.69761988764,2023.71154162979,NA
233,300,0.000987627629265853,-74.8595487148468,38.8851046678298,-74.7535746618462,38.5708810075022,0.0428921161201383,0.0419044884908725,2023.71078235195,2023.71176997958,NA
