node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0330957573810511,-74.8666793549019,38.2308998160034,-75.3389568018197,38.7592394258456,0.0330957573810511,0,2023.65661804671,2023.68971380409,NA
209,304,0.00258361446604005,-74.8666793549019,38.2308998160034,-74.1997782995873,38.6350126804757,0.00258361446604005,0,2023.65661804671,2023.65920166118,NA
304,305,0.00988926887397579,-74.1997782995873,38.6350126804757,-75.846515465031,37.1847166276131,0.0124728833400158,0.00258361446604005,2023.65920166118,2023.66909093005,NA
305,307,0.0142236558413246,-75.846515465031,37.1847166276131,-75.6363016222007,37.4863227343247,0.0266965391813404,0.0124728833400158,2023.66909093005,2023.68331458589,NA
307,379,0.000234660748420601,-75.6363016222007,37.4863227343247,-75.653463368591,37.4358813691939,0.026931199929761,0.0266965391813404,2023.68331458589,2023.68354924664,NA
379,380,0.0157007954829601,-75.653463368591,37.4358813691939,-75.8123687816949,37.6834607039574,0.0426319954127211,0.026931199929761,2023.68354924664,2023.69925004212,NA
307,308,0.0221844476004158,-75.6363016222007,37.4863227343247,-75.5424444894233,37.6265152094761,0.0488809867817562,0.0266965391813404,2023.68331458589,2023.70549903349,NA
380,381,0.00733827392648956,-75.8123687816949,37.6834607039574,-76.8455276337055,36.4054643024313,0.0499702693392107,0.0426319954127211,2023.69925004212,2023.70658831605,NA
210,211,0.0175081009831836,-75.3389568018197,38.7592394258456,-75.3756196116132,38.731287219936,0.0506038583642346,0.0330957573810511,2023.68971380409,2023.70722190507,NA
381,382,0.00218487842953929,-76.8455276337055,36.4054643024313,-76.9275377383854,36.57566348232,0.05215514776875,0.0499702693392107,2023.70658831605,2023.70877319448,NA
382,383,0.000623871632080331,-76.9275377383854,36.57566348232,-76.6976482587277,36.6694205774027,0.0527790194008303,0.05215514776875,2023.70877319448,2023.70939706611,NA
379,403,0.0260107400833084,-75.653463368591,37.4358813691939,-75.8190889054091,36.8418264263701,0.0529419400130694,0.026931199929761,2023.68354924664,2023.70955998672,NA
381,389,0.0032225406641565,-76.8455276337055,36.4054643024313,-77.3097005493443,36.2017937905618,0.0531928100033672,0.0499702693392107,2023.70658831605,2023.70981085671,NA
210,295,0.0203088971287066,-75.3389568018197,38.7592394258456,-74.4988116683846,38.7547385715778,0.0534046545097577,0.0330957573810511,2023.68971380409,2023.71002270122,NA
211,212,0.00310246065128228,-75.3756196116132,38.731287219936,-75.3911658640063,38.6820132417454,0.0537063190155169,0.0506038583642346,2023.70722190507,2023.71032436573,NA
389,390,0.000651369445522465,-77.3097005493443,36.2017937905618,-77.306005078716,36.1824097778187,0.0538441794488896,0.0531928100033672,2023.70981085671,2023.71046222616,NA
212,221,0.000289212596935817,-75.3911658640063,38.6820132417454,-75.1057152397963,38.8685079525294,0.0539955316124527,0.0537063190155169,2023.71032436573,2023.71061357832,NA
383,385,0.00149310939465241,-76.6976482587277,36.6694205774027,-76.5733412086769,36.9853487090933,0.0542721287954827,0.0527790194008303,2023.70939706611,2023.71089017551,NA
390,391,0.000637232052077663,-77.306005078716,36.1824097778187,-77.3054358254198,36.177071601221,0.0544814115009673,0.0538441794488896,2023.71046222616,2023.71109945821,NA
391,393,0.00118693637038225,-77.3054358254198,36.177071601221,-77.2507912847812,36.1901447261517,0.0556683478713496,0.0544814115009673,2023.71109945821,2023.71228639458,NA
221,223,0.00203466018000553,-75.1057152397963,38.8685079525294,-74.6949442978608,39.3493000589024,0.0560301917924583,0.0539955316124527,2023.71061357832,2023.7126482385,NA
403,404,0.00542810308789587,-75.8190889054091,36.8418264263701,-76.7963493436617,35.9406632024618,0.0583700431009653,0.0529419400130694,2023.70955998672,2023.71498808981,NA
223,290,0.0213168459063438,-74.6949442978608,39.3493000589024,-73.5608307316788,40.6763626250802,0.077347037698802,0.0560301917924583,2023.7126482385,2023.73396508441,NA
385,386,0.0334057586002716,-76.5733412086769,36.9853487090933,-76.2845001613839,37.9858181838021,0.0876778873957543,0.0542721287954827,2023.71089017551,2023.74429593411,NA
308,310,0.0432031742790311,-75.5424444894233,37.6265152094761,-71.3242667812323,42.3400766517526,0.0920841610607873,0.0488809867817562,2023.70549903349,2023.74870220777,NA
310,346,0.00151318913513221,-71.3242667812323,42.3400766517526,-71.5811904206964,42.8571800496495,0.0935973501959195,0.0920841610607873,2023.74870220777,2023.75021539691,NA
404,405,0.0407534041301725,-76.7963493436617,35.9406632024618,-76.5970686482794,36.0304291838778,0.0991234472311378,0.0583700431009653,2023.71498808981,2023.75574149394,NA
212,213,0.0518798998793989,-75.3911658640063,38.6820132417454,-75.604219737826,38.7178846045256,0.105586218894916,0.0537063190155169,2023.71032436573,2023.7622042656,NA
393,395,0.0524530423968765,-77.2507912847812,36.1901447261517,-78.2406101138656,37.0770815805048,0.108121390268226,0.0556683478713496,2023.71228639458,2023.76473943698,NA
310,311,0.0187045297355712,-71.3242667812323,42.3400766517526,-71.0688832448988,42.3567113749738,0.110788690796359,0.0920841610607873,2023.74870220777,2023.76740673751,NA
311,312,0.00351171325833088,-71.0688832448988,42.3567113749738,-71.1017372943283,42.350570082345,0.114300404054689,0.110788690796359,2023.76740673751,2023.77091845076,NA
