node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0311083037072137,-73.9401943645348,38.0877584976471,-74.1367744903538,38.1003859411118,0.0311083037072137,0,2023.60885908385,2023.63996738755,NA
209,307,0.0401535364690826,-73.9401943645348,38.0877584976471,-74.9874097993524,38.0786137865983,0.0401535364690826,0,2023.60885908385,2023.64901262032,NA
307,308,0.0233218054720721,-74.9874097993524,38.0786137865983,-75.3760623302071,37.9381852903041,0.0634753419411547,0.0401535364690826,2023.64901262032,2023.67233442579,NA
308,380,0.00464044238461403,-75.3760623302071,37.9381852903041,-75.4816634104729,37.7141811720056,0.0681157843257687,0.0634753419411547,2023.67233442579,2023.67697486817,NA
210,211,0.0420377970495421,-74.1367744903538,38.1003859411118,-73.8227339891458,39.1124785802211,0.0731461007567559,0.0311083037072137,2023.63996738755,2023.6820051846,NA
380,381,0.00614267928288026,-75.4816634104729,37.7141811720056,-75.8284562978546,37.3768420894359,0.074258463608649,0.0681157843257687,2023.67697486817,2023.68311754746,NA
380,405,0.013231528432418,-75.4816634104729,37.7141811720056,-77.2696228139322,36.1101508681093,0.0813473127581867,0.0681157843257687,2023.67697486817,2023.6902063966,NA
211,212,0.016196629810059,-73.8227339891458,39.1124785802211,-73.0179725552092,40.7699980253217,0.0893427305668149,0.0731461007567559,2023.6820051846,2023.69820181441,NA
381,382,0.0161821297261884,-75.8284562978546,37.3768420894359,-75.235403041303,38.1935231426815,0.0904405933348373,0.074258463608649,2023.68311754746,2023.69929967718,NA
382,383,0.00461181403025368,-75.235403041303,38.1935231426815,-72.962196909353,39.4028028849186,0.095052407365091,0.0904405933348373,2023.69929967718,2023.70391149121,NA
383,384,0.000278671073088654,-72.962196909353,39.4028028849186,-72.9447855634812,39.4142032909177,0.0953310784381797,0.095052407365091,2023.70391149121,2023.70419016228,NA
212,222,0.00599249363104004,-73.0179725552092,40.7699980253217,-73.4432885718441,41.664027512652,0.0953352241978549,0.0893427305668149,2023.69820181441,2023.70419430804,NA
384,385,0.000486637227581244,-72.9447855634812,39.4142032909177,-72.8741448864796,39.3498676420845,0.0958177156657609,0.0953310784381797,2023.70419016228,2023.70467679951,NA
385,387,0.000756676103506493,-72.8741448864796,39.3498676420845,-72.9981973919661,39.3441988364084,0.0965743917692674,0.0958177156657609,2023.70467679951,2023.70543347562,NA
384,389,0.00229537830286985,-72.9447855634812,39.4142032909177,-72.4425388834443,39.0825096404315,0.0976264567410495,0.0953310784381797,2023.70419016228,2023.70648554059,NA
382,396,0.00760511100333816,-75.235403041303,38.1935231426815,-75.6918933303161,37.8478623953261,0.0980457043381755,0.0904405933348373,2023.69929967718,2023.70690478819,NA
308,309,0.0350215602980997,-75.3760623302071,37.9381852903041,-74.7129862599326,38.3113976785769,0.0984969022392543,0.0634753419411547,2023.67233442579,2023.70735598609,NA
222,297,0.0042022784171305,-73.4432885718441,41.664027512652,-73.2963539795291,42.3077340144162,0.0995375026149854,0.0953352241978549,2023.70419430804,2023.70839658646,NA
222,223,0.00619042203441245,-73.4432885718441,41.664027512652,-73.2590662601584,41.8085523618359,0.101525646232267,0.0953352241978549,2023.70419430804,2023.71038473008,NA
309,311,0.00418124956742938,-74.7129862599326,38.3113976785769,-73.1582961812528,39.9852108143225,0.102678151806684,0.0984969022392543,2023.70735598609,2023.71153723565,NA
396,397,0.00477086858475673,-75.6918933303161,37.8478623953261,-75.8967061320855,37.8527695110183,0.102816572922932,0.0980457043381755,2023.70690478819,2023.71167565677,NA
389,390,0.00553948605709009,-72.4425388834443,39.0825096404315,-72.4359076821938,39.0800248133698,0.10316594279814,0.0976264567410495,2023.70648554059,2023.71202502665,NA
223,290,0.00200952191768555,-73.2590662601584,41.8085523618359,-73.2258118143636,41.8000472387151,0.103535168149953,0.101525646232267,2023.71038473008,2023.712394252,NA
311,344,0.000897164330468825,-73.1582961812528,39.9852108143225,-73.1191923995138,40.127349182349,0.103575316137153,0.102678151806684,2023.71153723565,2023.71243439998,NA
390,392,0.00664476129390656,-72.4359076821938,39.0800248133698,-71.8344291272755,39.4139019986026,0.109810704092046,0.10316594279814,2023.71202502665,2023.71866978794,NA
290,291,0.023122518029056,-73.2258118143636,41.8000472387151,-72.8715780932799,42.2058388685094,0.126657686179009,0.103535168149953,2023.712394252,2023.73551677003,NA
212,213,0.0666914526346536,-73.0179725552092,40.7699980253217,-72.7950585790633,41.1072880180765,0.156034183201468,0.0893427305668149,2023.69820181441,2023.76489326705,NA
397,403,0.0600479197557767,-75.8967061320855,37.8527695110183,-78.5590758487439,34.6752281657818,0.162864492678709,0.102816572922932,2023.71167565677,2023.77172357653,NA
297,14,0.0943431395655132,-73.2963539795291,42.3077340144162,-78.4489398647726,42.877368684423,0.193880642180499,0.0995375026149854,2023.70839658646,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
344,345,0.0904646266872704,-73.1191923995138,40.127349182349,-72.3203316670246,40.4096048116785,0.194039942824423,0.103575316137153,2023.71243439998,2023.80289902667,NA
405,406,0.116876239036749,-77.2696228139322,36.1101508681093,-80.8851115356574,33.8081537257917,0.198223551794935,0.0813473127581867,2023.6902063966,2023.80708263564,NA
345,346,0.0119050333408645,-72.3203316670246,40.4096048116785,-72.2248509466791,40.3769836338229,0.205944976165287,0.194039942824423,2023.80289902667,2023.81480406001,NA
223,224,0.127474487080504,-73.2590662601584,41.8085523618359,-71.8421393610369,41.2858469907393,0.229000133312771,0.101525646232267,2023.71038473008,2023.83785921716,NA
297,298,0.13769650186216,-73.2963539795291,42.3077340144162,-82.78564689184,41.56939724707,0.237234004477146,0.0995375026149854,2023.70839658646,2023.84609308832,NA
309,310,0.139418879191475,-74.7129862599326,38.3113976785769,-75.5123795165029,39.1230366732306,0.23791578143073,0.0984969022392543,2023.70735598609,2023.84677486528,NA
291,292,0.114751984855165,-72.8715780932799,42.2058388685094,-72.8497630110009,42.3320869959155,0.241409671034174,0.126657686179009,2023.73551677003,2023.85026875488,NA
390,391,0.159302873979734,-72.4359076821938,39.0800248133698,-80.9256446063516,27.8638979722787,0.262468816777874,0.10316594279814,2023.71202502665,2023.87132790062,NA
310,171,0.027197737462198,-75.5123795165029,39.1230366732306,-75.7434305148575,38.7957137446256,0.265113518892928,0.23791578143073,2023.84677486528,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
292,293,0.0266836801297494,-72.8497630110009,42.3320869959155,-72.6854656998301,41.4510740956868,0.268093351163923,0.241409671034174,2023.85026875488,2023.87695243501,NA
292,295,0.0281843177114356,-72.8497630110009,42.3320869959155,-73.0906603651549,42.6265049338675,0.26959398874561,0.241409671034174,2023.85026875488,2023.87845307259,NA
381,100,0.196334507338993,-75.8284562978546,37.3768420894359,-80.8081148656931,28.4890691051961,0.270592970947642,0.074258463608649,2023.68311754746,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
391,117,0.00812415416976875,-80.9256446063516,27.8638979722787,-80.8575629690984,28.0691697163095,0.270592970947642,0.262468816777874,2023.87132790062,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
391,118,0.00812415416976875,-80.9256446063516,27.8638979722787,-80.8608997750541,28.069778967163,0.270592970947642,0.262468816777874,2023.87132790062,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
310,172,0.0354169155442702,-75.5123795165029,39.1230366732306,-75.8580434174146,38.9603300119641,0.273332696975,0.23791578143073,2023.84677486528,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
311,312,0.17928958229455,-73.1582961812528,39.9852108143225,-71.0467485811456,42.6911019544312,0.281967734101233,0.102678151806684,2023.71153723565,2023.89082681795,NA
