node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0303281485711234,-75.2846088603834,39.1933971356356,-75.3986634176029,39.1875635753407,0.0303281485711234,0,2023.64912367071,2023.67945181928,NA
209,322,0.0167068864940237,-75.2846088603834,39.1933971356356,-75.9240432635586,38.7873626739873,0.0167068864940237,0,2023.64912367071,2023.6658305572,NA
322,323,0.0274903969586728,-75.9240432635586,38.7873626739873,-75.8134006200079,39.4823014475801,0.0441972834526966,0.0167068864940237,2023.6658305572,2023.69332095416,NA
210,211,0.0145067232657992,-75.3986634176029,39.1875635753407,-73.248358586427,41.0509733276555,0.0448348718369226,0.0303281485711234,2023.67945181928,2023.69395854255,NA
211,235,0.00127259353353837,-73.248358586427,41.0509733276555,-73.2080608050346,41.1731732804323,0.046107465370461,0.0448348718369226,2023.69395854255,2023.69523113608,NA
323,332,0.00804420087011093,-75.8134006200079,39.4823014475801,-76.1102600551583,39.4739659086892,0.0522414843228075,0.0441972834526966,2023.69332095416,2023.70136515503,NA
332,333,0.0030444784363084,-76.1102600551583,39.4739659086892,-75.6115816619549,39.9790130341395,0.0552859627591159,0.0522414843228075,2023.70136515503,2023.70440963347,NA
235,249,0.00920800961063661,-73.2080608050346,41.1731732804323,-73.2084426090562,41.0733056375467,0.0553154749810976,0.046107465370461,2023.69523113608,2023.70443914569,NA
211,212,0.011005194660184,-73.248358586427,41.0509733276555,-72.0784805557943,41.9537436178806,0.0558400664971066,0.0448348718369226,2023.69395854255,2023.70496373721,NA
212,218,0.00307159511702326,-72.0784805557943,41.9537436178806,-72.0983467623934,41.9574931189254,0.0589116616141299,0.0558400664971066,2023.70496373721,2023.70803533232,NA
322,407,0.0422436825122575,-75.9240432635586,38.7873626739873,-75.6200499235817,39.433126924411,0.0589505690062813,0.0167068864940237,2023.6658305572,2023.70807423972,NA
323,324,0.0152182472507402,-75.8134006200079,39.4823014475801,-76.0588515066399,39.5999053824182,0.0594155307034367,0.0441972834526966,2023.69332095416,2023.70853920141,NA
324,330,0.0000604668862708158,-76.0588515066399,39.5999053824182,-76.1200950459005,39.5152070639798,0.0594759975897076,0.0594155307034367,2023.70853920141,2023.7085996683,NA
333,400,0.00525359901700484,-75.6115816619549,39.9790130341395,-75.6435478735281,40.2089562286087,0.0605395617761207,0.0552859627591159,2023.70440963347,2023.70966323249,NA
235,236,0.0144478063259429,-73.2080608050346,41.1731732804323,-73.2382136837344,41.1140300985807,0.0605552716964038,0.046107465370461,2023.69523113608,2023.70967894241,NA
218,228,0.00170474680722998,-72.0983467623934,41.9574931189254,-72.4465689132647,41.6697978565463,0.0606164084213598,0.0589116616141299,2023.70803533232,2023.70974007913,NA
249,251,0.005305911897172,-73.2084426090562,41.0733056375467,-73.2576634383812,40.9127742737895,0.0606213868782696,0.0553154749810976,2023.70443914569,2023.70974505759,NA
210,320,0.0304468486117607,-75.3986634176029,39.1875635753407,-74.4645983939945,38.9493751762498,0.0607749971828841,0.0303281485711234,2023.67945181928,2023.70989866789,NA
218,219,0.00219246020900477,-72.0983467623934,41.9574931189254,-71.9267938606793,41.9940468271108,0.0611041218231346,0.0589116616141299,2023.70803533232,2023.71022779253,NA
400,402,0.000855436648052543,-75.6435478735281,40.2089562286087,-75.6419019151029,40.2179060154639,0.0613949984241733,0.0605395617761207,2023.70966323249,2023.71051866913,NA
236,237,0.00135386588196285,-73.2382136837344,41.1140300985807,-73.3898308728779,40.9346910698456,0.0619091375783667,0.0605552716964038,2023.70967894241,2023.71103280829,NA
219,220,0.00117837515481523,-71.9267938606793,41.9940468271108,-72.0680454300066,41.8613796989597,0.0622824969779499,0.0611041218231346,2023.71022779253,2023.71140616769,NA
237,238,0.000817774160934204,-73.3898308728779,40.9346910698456,-73.7372381322844,40.7126857866155,0.0627269117393009,0.0619091375783667,2023.71103280829,2023.71185058245,NA
228,229,0.0022052866466431,-72.4465689132647,41.6697978565463,-72.4924376664326,41.6042095968626,0.062821695068003,0.0606164084213598,2023.70974007913,2023.71194536578,NA
251,287,0.00233317196023686,-73.2576634383812,40.9127742737895,-73.0652506091113,40.9447668356312,0.0629545588385064,0.0606213868782696,2023.70974505759,2023.71207822955,NA
324,325,0.00372702540769043,-76.0588515066399,39.5999053824182,-76.1153539077953,39.5773337501104,0.0631425561111272,0.0594155307034367,2023.70853920141,2023.71226622682,NA
220,221,0.000993458728314689,-72.0680454300066,41.8613796989597,-71.5507953706436,42.3261430530788,0.0632759557062645,0.0622824969779499,2023.71140616769,2023.71239962642,NA
220,224,0.0011374826900189,-72.0680454300066,41.8613796989597,-72.3743298314176,41.4156467981953,0.0634199796679688,0.0622824969779499,2023.71140616769,2023.71254365038,NA
224,225,0.00839369114023536,-72.3743298314176,41.4156467981953,-72.8796663242273,41.4212781789803,0.0718136708082041,0.0634199796679688,2023.71254365038,2023.72093734152,NA
333,334,0.0316140415939723,-75.6115816619549,39.9790130341395,-71.7942610336764,40.7646080135512,0.0869000043530882,0.0552859627591159,2023.70440963347,2023.73602367506,NA
229,231,0.0383859294554786,-72.4924376664326,41.6042095968626,-71.1295275829445,43.2700516656426,0.101207624523482,0.062821695068003,2023.71194536578,2023.75033129523,NA
251,252,0.0437466389946044,-73.2576634383812,40.9127742737895,-71.099524316194,41.1464309076582,0.104368025872874,0.0606213868782696,2023.70974505759,2023.75349169658,NA
252,253,0.0395530419611513,-71.099524316194,41.1464309076582,-70.476138320651,41.7699072191791,0.143921067834025,0.104368025872874,2023.75349169658,2023.79304473854,NA
332,14,0.101374570994132,-76.1102600551583,39.4739659086892,-78.2897896499931,42.8939363886499,0.15361605531694,0.0522414843228075,2023.70136515503,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
249,250,0.109787631386291,-73.2084426090562,41.0733056375467,-73.7874380388782,39.8311813360383,0.165103106367389,0.0553154749810976,2023.70443914569,2023.81422677708,NA
325,326,0.11295236096164,-76.1153539077953,39.5773337501104,-76.2941571106486,37.0459866412282,0.176094917072767,0.0631425561111272,2023.71226622682,2023.82521858778,NA
287,288,0.119775060026208,-73.0652506091113,40.9447668356312,-70.3134637753988,41.9739429934509,0.182729618864714,0.0629545588385064,2023.71207822955,2023.83185328958,NA
221,222,0.136477004711143,-71.5507953706436,42.3261430530788,-79.6892369323398,34.0180143262961,0.199752960417407,0.0632759557062645,2023.71239962642,2023.84887663113,NA
402,403,0.145763312025619,-75.6419019151029,40.2179060154639,-73.8850849044172,40.6287067389938,0.207158310449792,0.0613949984241733,2023.71051866913,2023.85628198116,NA
219,227,0.148792995022463,-71.9267938606793,41.9940468271108,-80.7408420516751,28.2724427466434,0.209897116845598,0.0611041218231346,2023.71022779253,2023.85902078756,NA
288,289,0.0396557920468349,-70.3134637753988,41.9739429934509,-71.1620064387067,42.461660102951,0.222385410911549,0.182729618864714,2023.83185328958,2023.87150908162,NA
250,171,0.0597458256619801,-73.7874380388782,39.8311813360383,-75.8526441991356,38.964230714771,0.224848932029369,0.165103106367389,2023.81422677708,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
238,239,0.162132043757515,-73.7372381322844,40.7126857866155,-89.5717330682301,34.0711414172766,0.224858955496816,0.0627269117393009,2023.71185058245,2023.87398262621,NA
