node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0113926742243319,-73.7654847799146,40.114195106065,-73.5940493686874,39.9790724414672,0.0113926742243319,0,2023.64090129282,2023.65229396704,NA
209,322,0.014653879376748,-73.7654847799146,40.114195106065,-73.5997986040016,40.3474895323827,0.014653879376748,0,2023.64090129282,2023.65555517219,NA
210,211,0.0121870129950806,-73.5940493686874,39.9790724414672,-73.6102063162442,39.8751394222859,0.0235796872194125,0.0113926742243319,2023.65229396704,2023.66448098003,NA
210,320,0.018179115152469,-73.5940493686874,39.9790724414672,-73.1937244626671,40.2258162564814,0.0295717893768008,0.0113926742243319,2023.65229396704,2023.67047308219,NA
211,212,0.00970319768914585,-73.6102063162442,39.8751394222859,-73.621892165263,39.8552667234669,0.0332828849085584,0.0235796872194125,2023.66448098003,2023.67418417772,NA
212,213,0.0012901555000101,-73.621892165263,39.8552667234669,-73.4000609086371,40.0051846764569,0.0345730404085685,0.0332828849085584,2023.67418417772,2023.67547433322,NA
322,332,0.0212497304028942,-73.5997986040016,40.3474895323827,-73.0693691600268,40.1426640052911,0.0359036097796422,0.014653879376748,2023.65555517219,2023.67680490259,NA
332,333,0.00251876469851731,-73.0693691600268,40.1426640052911,-73.5351893706397,39.7177165565084,0.0384223744781595,0.0359036097796422,2023.67680490259,2023.67932366729,NA
211,297,0.0253521986911405,-73.6102063162442,39.8751394222859,-74.6343418334345,39.063106902374,0.048931885910553,0.0235796872194125,2023.66448098003,2023.68983317873,NA
297,298,0.00335401285323433,-74.6343418334345,39.063106902374,-74.6957088395818,38.9609469100811,0.0522858987637873,0.048931885910553,2023.68983317873,2023.69318719158,NA
333,334,0.016568450666775,-73.5351893706397,39.7177165565084,-73.2144654672082,39.7655908654204,0.0549908251449346,0.0384223744781595,2023.67932366729,2023.69589211796,NA
332,408,0.0192467904798622,-73.0693691600268,40.1426640052911,-73.4052703391797,39.918132684963,0.0551504002595045,0.0359036097796422,2023.67680490259,2023.69605169307,NA
334,335,0.00394996604369835,-73.2144654672082,39.7655908654204,-73.2498847979026,39.7120407628736,0.0589407911886329,0.0549908251449346,2023.69589211796,2023.699842084,NA
408,410,0.00471710896943534,-73.4052703391797,39.918132684963,-73.4548926590659,39.5694518698226,0.0598675092289398,0.0551504002595045,2023.69605169307,2023.70076880204,NA
298,302,0.0102998140278175,-74.6957088395818,38.9609469100811,-74.6639833955263,38.8281281976978,0.0625857127916049,0.0522858987637873,2023.69318719158,2023.70348700561,NA
302,303,0.00065969039300573,-74.6639833955263,38.8281281976978,-74.624109875755,38.8107098168968,0.0632454031846106,0.0625857127916049,2023.70348700561,2023.704146696,NA
303,306,0.00140779616561126,-74.624109875755,38.8107098168968,-74.7420477589803,38.7201781282189,0.0646531993502218,0.0632454031846106,2023.704146696,2023.70555449217,NA
212,286,0.0331731946019184,-73.621892165263,39.8552667234669,-75.3245391737505,38.1080641134255,0.0664560795104767,0.0332828849085584,2023.67418417772,2023.70735737233,NA
213,214,0.0330904539347132,-73.4000609086371,40.0051846764569,-75.0928456347274,38.9121446090734,0.0676634943432817,0.0345730404085685,2023.67547433322,2023.70856478716,NA
303,304,0.00536577572851693,-74.624109875755,38.8107098168968,-74.7513060425579,38.5270805690141,0.0686111789131275,0.0632454031846106,2023.704146696,2023.70951247173,NA
306,307,0.00432908281355648,-74.7420477589803,38.7201781282189,-74.7454092338427,38.588252998277,0.0689822821637783,0.0646531993502218,2023.70555449217,2023.70988357498,NA
213,215,0.0362580537961414,-73.4000609086371,40.0051846764569,-73.3806920764148,39.9435766019809,0.0708310942047099,0.0345730404085685,2023.67547433322,2023.71173238702,NA
307,308,0.00210059751783875,-74.7454092338427,38.588252998277,-74.9930202531594,38.2971902933844,0.0710828796816171,0.0689822821637783,2023.70988357498,2023.7119841725,NA
306,311,0.00717154757878846,-74.7420477589803,38.7201781282189,-74.7088387412554,38.4766810596221,0.0718247469290103,0.0646531993502218,2023.70555449217,2023.71272603974,NA
410,411,0.0357917013404647,-73.4548926590659,39.5694518698226,-74.7107251702661,38.6902393114831,0.0956592105694045,0.0598675092289398,2023.70076880204,2023.73656050338,NA
322,323,0.0859865211258644,-73.5997986040016,40.3474895323827,-73.0736473626216,41.0959083334548,0.100640400502612,0.014653879376748,2023.65555517219,2023.74154169332,NA
215,216,0.0300355266058192,-73.3806920764148,39.9435766019809,-72.9824552971435,40.2796029561937,0.100866620810529,0.0708310942047099,2023.71173238702,2023.74176791363,NA
298,299,0.0540534208797604,-74.6957088395818,38.9609469100811,-74.5714206054796,39.2757362281488,0.106339319643548,0.0522858987637873,2023.69318719158,2023.74724061246,NA
308,309,0.0713263180007675,-74.9930202531594,38.2971902933844,-80.2363481702982,33.9687052630516,0.142409197682385,0.0710828796816171,2023.7119841725,2023.7833104905,NA
216,249,0.0433089521200642,-72.9824552971435,40.2796029561937,-71.9734166089041,41.3969008768178,0.144175572930593,0.100866620810529,2023.74176791363,2023.78507686575,NA
334,403,0.0983181779518341,-73.2144654672082,39.7655908654204,-73.4872294261848,40.644677303733,0.153309003096769,0.0549908251449346,2023.69589211796,2023.79421029591,NA
333,14,0.12341605873405,-73.5351893706397,39.7177165565084,-78.2839783759159,42.9386344922757,0.16183843321221,0.0384223744781595,2023.67932366729,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
335,337,0.115044743365285,-73.2498847979026,39.7120407628736,-73.2500156161758,40.7033543340534,0.173985534553918,0.0589407911886329,2023.699842084,2023.81488682737,NA
249,250,0.0384363734796864,-71.9734166089041,41.3969008768178,-71.6616413341678,41.4257573295802,0.18261194641028,0.144175572930593,2023.78507686575,2023.82351323923,NA
250,251,0.0152632030857516,-71.6616413341678,41.4257573295802,-70.3489961743868,42.1197564071988,0.197875149496031,0.18261194641028,2023.82351323923,2023.83877644231,NA
286,287,0.138296719934221,-75.3245391737505,38.1080641134255,-79.6847740383549,34.62207807978,0.204752799444697,0.0664560795104767,2023.70735737233,2023.84565409226,NA
311,312,0.147413410462554,-74.7088387412554,38.4766810596221,-80.8597778441084,28.5220891566303,0.219238157391564,0.0718247469290103,2023.71272603974,2023.86013945021,NA
215,285,0.155976858678205,-73.3806920764148,39.9435766019809,-75.6968271942546,38.7821683210841,0.226807952882915,0.0708310942047099,2023.71173238702,2023.8677092457,NA
285,171,0.00626335704172376,-75.6968271942546,38.7821683210841,-75.7160643560915,38.7343398265911,0.233071309924639,0.226807952882915,2023.8677092457,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
214,100,0.170887267636072,-75.0928456347274,38.9121446090734,-80.742527271431,27.8513427240452,0.238550761979354,0.0676634943432817,2023.70856478716,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
312,117,0.019312604587789,-80.8597778441084,28.5220891566303,-80.8510049332381,28.5007375443162,0.238550761979354,0.219238157391564,2023.86013945021,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
312,118,0.019312604587789,-80.8597778441084,28.5220891566303,-80.8987290039542,28.5890718092887,0.238550761979354,0.219238157391564,2023.86013945021,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
403,404,0.0865139206133689,-73.4872294261848,40.644677303733,-72.4674429986272,43.8027060198289,0.239822923710138,0.153309003096769,2023.79421029591,2023.88072421653,NA
404,407,0.000911267733767707,-72.4674429986272,43.8027060198289,-72.5620579900648,43.9555167066078,0.240734191443905,0.239822923710138,2023.88072421653,2023.88163548426,NA
285,172,0.0144825351237959,-75.6968271942546,38.7821683210841,-75.8364080498007,38.7527246798038,0.241290488006711,0.226807952882915,2023.8677092457,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
