node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00159727016573896,-75.1607995784333,38.3627083564514,-75.1069488252351,38.6517044627014,0.00159727016573896,0,2023.64916832867,2023.65076559884,NA
210,211,0.0207732855445522,-75.1069488252351,38.6517044627014,-75.0617078611701,38.1482170828521,0.0223705557102911,0.00159727016573896,2023.65076559884,2023.67153888438,NA
209,322,0.0370771780496782,-75.1607995784333,38.3627083564514,-74.0912442362843,41.6744876394792,0.0370771780496782,0,2023.64916832867,2023.68624550672,NA
210,213,0.0378576070978496,-75.1069488252351,38.6517044627014,-76.7888687069211,36.8908313841642,0.0394548772635885,0.00159727016573896,2023.65076559884,2023.68862320594,NA
213,237,0.00507234094333631,-76.7888687069211,36.8908313841642,-75.6434299300099,37.306960729617,0.0445272182069248,0.0394548772635885,2023.68862320594,2023.69369554688,NA
322,323,0.00859225501391692,-74.0912442362843,41.6744876394792,-74.0896556348563,41.6718473430031,0.0456694330635952,0.0370771780496782,2023.68624550672,2023.69483776174,NA
323,324,0.00437363038811089,-74.0896556348563,41.6718473430031,-73.8528153133083,41.8013512574589,0.0500430634517061,0.0456694330635952,2023.69483776174,2023.69921139212,NA
213,214,0.0112176877112409,-76.7888687069211,36.8908313841642,-76.8787980927441,36.9890421126787,0.0506725649748294,0.0394548772635885,2023.68862320594,2023.69984089365,NA
214,215,0.000622244719195808,-76.8787980927441,36.9890421126787,-76.6917855521911,36.9055790221048,0.0512948096940252,0.0506725649748294,2023.69984089365,2023.70046313837,NA
214,228,0.0021810545911527,-76.8787980927441,36.9890421126787,-76.8696563052659,37.0747452456063,0.0528536195659821,0.0506725649748294,2023.69984089365,2023.70202194824,NA
323,398,0.00892794019859466,-74.0896556348563,41.6718473430031,-74.3325948695944,41.4292605623852,0.0545973732621898,0.0456694330635952,2023.69483776174,2023.70376570193,NA
237,251,0.0106621101484279,-75.6434299300099,37.306960729617,-75.5639140687758,37.7193981555732,0.0551893283553527,0.0445272182069248,2023.69369554688,2023.70435765703,NA
228,234,0.00494102908907879,-76.8696563052659,37.0747452456063,-76.8649063747189,37.0724324758353,0.0577946486550609,0.0528536195659821,2023.70202194824,2023.70696297733,NA
228,229,0.00494425243904884,-76.8696563052659,37.0747452456063,-76.892288058818,37.0911495645348,0.057797872005031,0.0528536195659821,2023.70202194824,2023.70696620068,NA
237,238,0.0140229171899267,-75.6434299300099,37.306960729617,-75.2703679729032,37.070566447428,0.0585501353968515,0.0445272182069248,2023.69369554688,2023.70771846407,NA
215,216,0.0094626850423023,-76.6917855521911,36.9055790221048,-76.8958381930513,36.6508405635395,0.0607574947363275,0.0512948096940252,2023.70046313837,2023.70992582341,NA
251,252,0.00612174612842009,-75.5639140687758,37.7193981555732,-72.2555481879638,41.3017712797426,0.0613110744837728,0.0551893283553527,2023.70435765703,2023.71047940316,NA
324,325,0.0115602657338721,-73.8528153133083,41.8013512574589,-73.4278661688507,41.9044689407571,0.0616033291855782,0.0500430634517061,2023.69921139212,2023.71077165786,NA
238,239,0.00369318365904558,-75.2703679729032,37.070566447428,-76.8068455124773,36.5832658415583,0.0622433190558971,0.0585501353968515,2023.70771846407,2023.71141164773,NA
216,217,0.00158043952313192,-76.8958381930513,36.6508405635395,-76.6742538201513,36.8058283038974,0.0623379342594594,0.0607574947363275,2023.70992582341,2023.71150626293,NA
252,253,0.00113429298986245,-72.2555481879638,41.3017712797426,-72.3238715042306,41.2768732910966,0.0624453674736353,0.0613110744837728,2023.71047940316,2023.71161369615,NA
324,393,0.012751498087318,-73.8528153133083,41.8013512574589,-73.8903938334312,41.8846366506729,0.0627945615390241,0.0500430634517061,2023.69921139212,2023.71196289021,NA
216,226,0.00238900108908402,-76.8958381930513,36.6508405635395,-77.5430222138794,36.3602325914718,0.0631464958254115,0.0607574947363275,2023.70992582341,2023.7123148245,NA
322,407,0.0262803259824824,-74.0912442362843,41.6744876394792,-74.0336379043728,41.6421823487994,0.0633575040321607,0.0370771780496782,2023.68624550672,2023.7125258327,NA
217,218,0.00108170542252894,-76.6742538201513,36.8058283038974,-76.6906385863935,36.8334359522573,0.0634196396819884,0.0623379342594594,2023.71150626293,2023.71258796835,NA
238,250,0.0049062388145461,-75.2703679729032,37.070566447428,-75.2941420799301,37.1040947730699,0.0634563742113976,0.0585501353968515,2023.70771846407,2023.71262470288,NA
229,230,0.0508300595549482,-76.892288058818,37.0911495645348,-77.0859161211145,36.8990304377505,0.108627931559979,0.057797872005031,2023.70696620068,2023.75779626023,NA
229,231,0.058291102762789,-76.892288058818,37.0911495645348,-76.9110566636777,37.0961271055898,0.11608897476782,0.057797872005031,2023.70696620068,2023.76525730344,NA
398,399,0.0659386977025034,-74.3325948695944,41.4292605623852,-77.319169152356,36.132020660732,0.120536070964693,0.0545973732621898,2023.70376570193,2023.76970439964,NA
253,254,0.0595079166814727,-72.3238715042306,41.2768732910966,-70.7052808664048,41.4221692041505,0.121953284155108,0.0624453674736353,2023.71161369615,2023.77112161283,NA
399,404,0.012434267228235,-77.319169152356,36.132020660732,-77.8117080825343,35.6166998128373,0.132970338192928,0.120536070964693,2023.76970439964,2023.78213866686,NA
404,406,0.00575156890527639,-77.8117080825343,35.6166998128373,-77.9213423252803,35.8381796588847,0.138721907098205,0.132970338192928,2023.78213866686,2023.78789023577,NA
254,255,0.0275585986491738,-70.7052808664048,41.4221692041505,-70.6281863532353,41.5770342474394,0.149511882804282,0.121953284155108,2023.77112161283,2023.79868021148,NA
398,14,0.0989740240933987,-74.3325948695944,41.4292605623852,-78.08884612704,43.0048939560535,0.153571397355589,0.0545973732621898,2023.70376570193,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
239,240,0.0965383830176381,-76.8068455124773,36.5832658415583,-79.1057268774809,35.1596966396769,0.158781702073535,0.0622433190558971,2023.71141164773,2023.80795003075,NA
393,394,0.0988927120350683,-73.8903938334312,41.8846366506729,-71.6069614483396,45.0570117874069,0.161687273574092,0.0627945615390241,2023.71196289021,2023.81085560225,NA
325,326,0.110252473302112,-73.4278661688507,41.9044689407571,-72.3122367091679,41.9593668278166,0.17185580248769,0.0616033291855782,2023.71077165786,2023.82102413116,NA
251,321,0.147028504449475,-75.5639140687758,37.7193981555732,-75.7988513748233,38.8410926965739,0.202217832804828,0.0551893283553527,2023.70435765703,2023.85138616148,NA
255,256,0.053661836232699,-70.6281863532353,41.5770342474394,-71.2952962263347,43.1404315630802,0.203173719036981,0.149511882804282,2023.79868021148,2023.85234204771,NA
