node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0209695231528554,-77.8991730801123,35.2883808399213,-76.4482285597165,37.1635592289362,0.0209695231528554,0,2023.53914816624,2023.56011768939,NA
210,220,0.0376581378417577,-76.4482285597165,37.1635592289362,-76.4658509857699,37.3471301068654,0.058627660994613,0.0209695231528554,2023.56011768939,2023.59777582723,NA
220,221,0.00223933598321657,-76.4658509857699,37.3471301068654,-76.4836872254761,37.3129373207343,0.0608669969778296,0.058627660994613,2023.59777582723,2023.60001516322,NA
210,211,0.0811606395218778,-76.4482285597165,37.1635592289362,-71.8959250599584,40.8918623454619,0.102130162674733,0.0209695231528554,2023.56011768939,2023.64127832891,NA
209,332,0.103589267296789,-77.8991730801123,35.2883808399213,-78.3676970760405,34.4324839935757,0.103589267296789,0,2023.53914816624,2023.64273743353,NA
221,222,0.0739896484604162,-76.4836872254761,37.3129373207343,-76.3504485225616,37.4612539028583,0.134856645438246,0.0608669969778296,2023.60001516322,2023.67400481168,NA
222,223,0.0106597795373575,-76.3504485225616,37.4612539028583,-75.1677847544878,38.2399920745125,0.145516424975603,0.134856645438246,2023.67400481168,2023.68466459121,NA
222,308,0.0108083833292129,-76.3504485225616,37.4612539028583,-76.2413362006012,37.4068110307651,0.145665028767459,0.134856645438246,2023.67400481168,2023.684813195,NA
332,341,0.0436998255408736,-78.3676970760405,34.4324839935757,-74.9960463421375,40.792385093761,0.147289092837662,0.103589267296789,2023.64273743353,2023.68643725907,NA
332,333,0.0490979216386181,-78.3676970760405,34.4324839935757,-78.8563118550073,33.9885970552495,0.152687188935407,0.103589267296789,2023.64273743353,2023.69183535517,NA
333,334,0.000438467377238405,-78.8563118550073,33.9885970552495,-78.9182093563789,33.9530071450574,0.153125656312645,0.152687188935407,2023.69183535517,2023.69227382255,NA
308,312,0.00993940205998756,-76.2413362006012,37.4068110307651,-76.326888699686,36.9978309851803,0.155604430827446,0.145665028767459,2023.684813195,2023.69475259706,NA
