node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0247471349768069,-75.8902670711777,37.6563847896882,-75.8401799614115,37.4327049988524,0.0247471349768069,0,2023.63786336617,2023.66261050115,NA
209,319,0.0236417967213396,-75.8902670711777,37.6563847896882,-75.6898627882796,37.8999547248754,0.0236417967213396,0,2023.63786336617,2023.66150516289,NA
319,320,0.000907272867969322,-75.6898627882796,37.8999547248754,-75.7083668500185,37.9748246095772,0.0245490695893089,0.0236417967213396,2023.66150516289,2023.66241243576,NA
210,235,0.003035772625952,-75.8401799614115,37.4327049988524,-75.6590151683408,37.4177271164802,0.0277829076027589,0.0247471349768069,2023.66261050115,2023.66564627377,NA
210,211,0.00887143356206332,-75.8401799614115,37.4327049988524,-75.5744176432485,37.7092382089943,0.0336185685388702,0.0247471349768069,2023.66261050115,2023.67148193471,NA
319,322,0.012321067640625,-75.6898627882796,37.8999547248754,-74.7262885406335,39.4233695276575,0.0359628643619646,0.0236417967213396,2023.66150516289,2023.67382623053,NA
322,332,0.0144201023991825,-74.7262885406335,39.4233695276575,-75.4301879943186,40.7676026155564,0.0503829667611471,0.0359628643619646,2023.67382623053,2023.68824633293,NA
235,305,0.0311118531273492,-75.6590151683408,37.4177271164802,-78.2714416543463,35.6650155720308,0.0588947607301081,0.0277829076027589,2023.66564627377,2023.6967581269,NA
332,333,0.00857838096575525,-75.4301879943186,40.7676026155564,-75.4302400383377,40.7676849702087,0.0589613477269023,0.0503829667611471,2023.68824633293,2023.6968247139,NA
305,306,0.00181653173306184,-78.2714416543463,35.6650155720308,-78.8965176386665,35.1512492262036,0.06071129246317,0.0588947607301081,2023.6967581269,2023.69857465863,NA
211,212,0.029428801571611,-75.5744176432485,37.7092382089943,-76.9203020149518,36.1010207566842,0.0630473701104812,0.0336185685388702,2023.67148193471,2023.70091073628,NA
212,220,0.0031528094756178,-76.9203020149518,36.1010207566842,-76.9453427280402,36.0708849748101,0.066200179586099,0.0630473701104812,2023.70091073628,2023.70406354576,NA
235,236,0.0388415190075715,-75.6590151683408,37.4177271164802,-70.8083800045484,42.5519680738551,0.0666244266103304,0.0277829076027589,2023.66564627377,2023.70448779278,NA
220,221,0.000755087888518746,-76.9453427280402,36.0708849748101,-76.9276480194497,36.0776313094357,0.0669552674746178,0.066200179586099,2023.70406354576,2023.70481863364,NA
333,334,0.00828818950267796,-75.4302400383377,40.7676849702087,-74.6959123099099,40.6687892146872,0.0672495372295803,0.0589613477269023,2023.6968247139,2023.7051129034,NA
220,232,0.00105869942744496,-76.9453427280402,36.0708849748101,-76.9929018494746,35.8143122610521,0.067258879013544,0.066200179586099,2023.70406354576,2023.70512224518,NA
334,335,0.000228997325917191,-74.6959123099099,40.6687892146872,-74.761555669183,40.60929039406,0.0674785345554975,0.0672495372295803,2023.7051129034,2023.70534190073,NA
306,307,0.00869398931122956,-78.8965176386665,35.1512492262036,-80.4117783054282,33.4042664236358,0.0694052817743995,0.06071129246317,2023.69857465863,2023.70726864794,NA
322,323,0.0346769563890494,-74.7262885406335,39.4233695276575,-74.6619709021764,39.4995587435927,0.070639820751014,0.0359628643619646,2023.67382623053,2023.70850318692,NA
212,213,0.00819735694652524,-76.9203020149518,36.1010207566842,-77.12007903671,36.1644191507467,0.0712447270570065,0.0630473701104812,2023.70091073628,2023.70910809323,NA
333,342,0.0124084050559891,-75.4302400383377,40.7676849702087,-74.9796266954862,40.990976181275,0.0713697527828914,0.0589613477269023,2023.6968247139,2023.70923311895,NA
342,348,0.00103560922475332,-74.9796266954862,40.990976181275,-74.9226286859188,41.0988102231475,0.0724053620076447,0.0713697527828914,2023.70923311895,2023.71026872818,NA
334,336,0.00531312045503107,-74.6959123099099,40.6687892146872,-74.7100871046478,40.6445696000023,0.0725626576846113,0.0672495372295803,2023.7051129034,2023.71042602385,NA
213,214,0.00190961002574241,-77.12007903671,36.1644191507467,-77.2026703989254,36.2973168083205,0.0731543370827489,0.0712447270570065,2023.70910809323,2023.71101770325,NA
214,215,0.0000557201278003072,-77.2026703989254,36.2973168083205,-77.2000148706242,36.3035045899251,0.0732100572105492,0.0731543370827489,2023.71101770325,2023.71107342338,NA
236,272,0.00666073542394996,-70.8083800045484,42.5519680738551,-70.4899533870877,42.5798983617456,0.0732851620342804,0.0666244266103304,2023.70448779278,2023.7111485282,NA
221,224,0.00698310940597369,-76.9276480194497,36.0776313094357,-76.8152214889384,35.6857450415202,0.0739383768805915,0.0669552674746178,2023.70481863364,2023.71180174305,NA
342,343,0.0031050507367123,-74.9796266954862,40.990976181275,-75.1497903242084,40.9111329571786,0.0744748035196037,0.0713697527828914,2023.70923311895,2023.71233816969,NA
236,237,0.00794524755989823,-70.8083800045484,42.5519680738551,-70.9762403957637,42.552841748011,0.0745696741702286,0.0666244266103304,2023.70448779278,2023.71243304034,NA
215,216,0.0015030135810441,-77.2000148706242,36.3035045899251,-77.4203401788326,36.5907613434124,0.0747130707915933,0.0732100572105492,2023.71107342338,2023.71257643696,NA
237,238,0.00217131419396621,-70.9762403957637,42.552841748011,-71.1901176545703,42.4156669440908,0.0767409883641949,0.0745696741702286,2023.71243304034,2023.71460435453,NA
224,225,0.0448174639404532,-76.8152214889384,35.6857450415202,-76.5620132915747,35.5653560562841,0.118755840821045,0.0739383768805915,2023.71180174305,2023.75661920699,NA
348,350,0.0601720184787037,-74.9226286859188,41.0988102231475,-75.0935398061995,41.0766063956591,0.132577380486348,0.0724053620076447,2023.71026872818,2023.77044074666,NA
307,308,0.0894985749516504,-80.4117783054282,33.4042664236358,-80.1766660520551,33.8415445250907,0.15890385672605,0.0694052817743995,2023.70726864794,2023.7967672229,NA
238,269,0.0858826105414455,-71.1901176545703,42.4156669440908,-71.0736875215668,42.7395759404359,0.16262359890564,0.0767409883641949,2023.71460435453,2023.80048696508,NA
332,14,0.114493393096176,-75.4301879943186,40.7676026155564,-78.0023371953654,42.8921150009221,0.164876359857323,0.0503829667611471,2023.68824633293,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
215,219,0.0963784589245287,-77.2000148706242,36.3035045899251,-79.1658237998441,34.4281853899273,0.169588516135078,0.0732100572105492,2023.71107342338,2023.8074518823,NA
343,344,0.116656951483206,-75.1497903242084,40.9111329571786,-72.0186689888585,45.025033860867,0.19113175500281,0.0744748035196037,2023.71233816969,2023.82899512117,NA
350,351,0.0704295066196473,-75.0935398061995,41.0766063956591,-75.2980489680131,41.5360091218275,0.203006887105996,0.132577380486348,2023.77044074666,2023.84087025328,NA
323,325,0.132693864045816,-74.6619709021764,39.4995587435927,-73.472641657692,42.5142502461155,0.20333368479683,0.070639820751014,2023.70850318692,2023.84119705097,NA
344,345,0.0198605124068709,-72.0186689888585,45.025033860867,-72.2111009819206,44.6578249913921,0.210992267409681,0.19113175500281,2023.82899512117,2023.84885563358,NA
306,318,0.151133460762949,-78.8965176386665,35.1512492262036,-75.6354986865933,38.9138306459523,0.211844753226119,0.06071129246317,2023.69857465863,2023.8497081194,NA
232,233,0.16776690837581,-76.9929018494746,35.8143122610521,-80.8186425947694,28.6213455244865,0.235025787389354,0.067258879013544,2023.70512224518,2023.87288915356,NA
318,171,0.0242644833436336,-75.6354986865933,38.9138306459523,-75.782978305134,38.6805841055861,0.236109236569752,0.211844753226119,2023.8497081194,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
344,346,0.0467929545022159,-72.0186689888585,45.025033860867,-73.6398221011638,41.7794051232429,0.237924709505026,0.19113175500281,2023.82899512117,2023.87578807568,NA
350,394,0.107382648836343,-75.0935398061995,41.0766063956591,-72.2024511514657,40.9407372469618,0.239960029322691,0.132577380486348,2023.77044074666,2023.87782339549,NA
305,100,0.182693927894359,-78.2714416543463,35.6650155720308,-80.8350782739686,28.3066595099069,0.241588688624467,0.0588947607301081,2023.6967581269,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
233,117,0.00656290123511349,-80.8186425947694,28.6213455244865,-80.9201438251757,28.6351192578783,0.241588688624467,0.235025787389354,2023.87288915356,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
233,118,0.00656290123511349,-80.8186425947694,28.6213455244865,-80.8225257193181,28.6232833219028,0.241588688624467,0.235025787389354,2023.87288915356,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
336,338,0.170300074440081,-74.7100871046478,40.6445696000023,-78.2058218625636,34.0975252196313,0.242862732124692,0.0725626576846113,2023.71042602385,2023.88072609829,NA
318,172,0.0324836614257058,-75.6354986865933,38.9138306459523,-75.7307464370152,38.7748167716247,0.244328414651825,0.211844753226119,2023.8497081194,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
238,239,0.170852216459583,-71.1901176545703,42.4156669440908,-70.8841967987502,42.1987174275226,0.247593204823778,0.0767409883641949,2023.71460435453,2023.88545657099,NA
308,309,0.0919287484452207,-80.1766660520551,33.8415445250907,-79.5077645224372,34.0571621565131,0.250832605171271,0.15890385672605,2023.7967672229,2023.88869597134,NA
239,240,0.012730686393626,-70.8841967987502,42.1987174275226,-70.625904559106,42.1942206130809,0.260323891217404,0.247593204823778,2023.88545657099,2023.89818725739,NA
320,1,0.236217701227115,-75.7083668500185,37.9748246095772,-80.9024071106878,28.5789078262962,0.260766770816424,0.0245490695893089,2023.66241243576,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
224,231,0.187781650529141,-76.8152214889384,35.6857450415202,-76.1137017429983,36.4055075874929,0.261720027409733,0.0739383768805915,2023.71180174305,2023.89958339358,NA
225,226,0.156867830982425,-76.5620132915747,35.5653560562841,-70.3274503034469,42.7857863363211,0.27562367180347,0.118755840821045,2023.75661920699,2023.91348703797,NA
