node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0200251106622298,-74.3003212386675,39.7333901240983,-73.8997594819926,40.073535652881,0.0200251106622298,0,2023.669225559,2023.68925066966,NA
209,322,0.0281022570818117,-74.3003212386675,39.7333901240983,-73.1239654060642,42.4912589617926,0.0281022570818117,0,2023.669225559,2023.69732781608,NA
210,211,0.0120498881748184,-73.8997594819926,40.073535652881,-73.9050682835622,39.2731858362438,0.0320749988370482,0.0200251106622298,2023.68925066966,2023.70130055784,NA
211,283,0.00120654891371574,-73.9050682835622,39.2731858362438,-73.9279846661928,39.268696612274,0.033281547750764,0.0320749988370482,2023.70130055784,2023.70250710675,NA
211,212,0.00241287023432757,-73.9050682835622,39.2731858362438,-73.6484479527219,39.3377759713257,0.0344878690713758,0.0320749988370482,2023.70130055784,2023.70371342807,NA
322,332,0.00697672634799285,-73.1239654060642,42.4912589617926,-73.2758837980869,42.5817160404034,0.0350789834298045,0.0281022570818117,2023.69732781608,2023.70430454243,NA
332,333,0.00164697710470585,-73.2758837980869,42.5817160404034,-73.1341906465486,42.7062911829615,0.0367259605345104,0.0350789834298045,2023.70430454243,2023.70595151953,NA
283,284,0.00501934226075584,-73.9279846661928,39.268696612274,-75.1585338683668,38.3217921800763,0.0383008900115198,0.033281547750764,2023.70250710675,2023.70752644901,NA
333,400,0.00178227889443694,-73.1341906465486,42.7062911829615,-73.0613291380674,42.7512973470542,0.0385082394289473,0.0367259605345104,2023.70595151953,2023.70773379843,NA
322,323,0.0123658610815668,-73.1239654060642,42.4912589617926,-70.865234173136,41.9278169832458,0.0404681181633785,0.0281022570818117,2023.69732781608,2023.70969367716,NA
284,285,0.00236251042748636,-75.1585338683668,38.3217921800763,-75.122507347144,38.3945568865397,0.0406634004390062,0.0383008900115198,2023.70752644901,2023.70988895944,NA
285,286,0.000200801132217321,-75.122507347144,38.3945568865397,-75.0701366948021,38.4017958210756,0.0408642015712235,0.0406634004390062,2023.70988895944,2023.71008976057,NA
286,287,0.00023061218790188,-75.0701366948021,38.4017958210756,-75.0720534269414,38.405566153826,0.0410948137591254,0.0408642015712235,2023.71008976057,2023.71032037276,NA
212,213,0.007183933318748,-73.6484479527219,39.3377759713257,-71.6850551750505,42.2430812467062,0.0416718023901238,0.0344878690713758,2023.70371342807,2023.71089736139,NA
210,320,0.0216954354827597,-73.8997594819926,40.073535652881,-75.5711867574812,38.0226750192145,0.0417205461449894,0.0200251106622298,2023.68925066966,2023.71094610514,NA
287,288,0.000800540305848751,-75.0720534269414,38.405566153826,-75.1153048761136,38.5032722449633,0.0418953540649741,0.0410948137591254,2023.71032037276,2023.71112091306,NA
288,289,0.00000991836660801937,-75.1153048761136,38.5032722449633,-75.1135649129177,38.5039026434129,0.0419052724315822,0.0418953540649741,2023.71112091306,2023.71113083143,NA
284,308,0.00414096484346105,-75.1585338683668,38.3217921800763,-76.6783448367025,37.1028592537397,0.0424418548549809,0.0383008900115198,2023.70752644901,2023.71166741385,NA
332,407,0.00745775448990449,-73.2758837980869,42.5817160404034,-75.1140119679025,41.3204811796122,0.042536737919709,0.0350789834298045,2023.70430454243,2023.71176229692,NA
289,290,0.00081262072884325,-75.1135649129177,38.5039026434129,-75.1173529458115,38.5326209075553,0.0427178931604254,0.0419052724315822,2023.71113083143,2023.71194345216,NA
288,295,0.00119943838631109,-75.1153048761136,38.5032722449633,-75.116714100954,38.4874951731099,0.0430947924512852,0.0418953540649741,2023.71112091306,2023.71232035145,NA
295,296,0.0000101491502538797,-75.116714100954,38.4874951731099,-75.1171124840515,38.4857583119293,0.0431049416015391,0.0430947924512852,2023.71232035145,2023.7123305006,NA
213,247,0.00150801717909499,-71.6850551750505,42.2430812467062,-72.0023492427947,42.0802441484784,0.0431798195692188,0.0416718023901238,2023.71089736139,2023.71240537857,NA
286,304,0.00233481146778425,-75.0701366948021,38.4017958210756,-75.0728758560822,38.4098985809608,0.0431990130390077,0.0408642015712235,2023.71008976057,2023.71242457204,NA
213,214,0.0018041088865629,-71.6850551750505,42.2430812467062,-71.9500943892684,41.9561449132898,0.0434759112766867,0.0416718023901238,2023.71089736139,2023.71270147027,NA
400,401,0.00823341394995769,-73.0613291380674,42.7512973470542,-72.6114525359686,42.7915357106867,0.046741653378905,0.0385082394289473,2023.70773379843,2023.71596721238,NA
407,408,0.0288809105411746,-75.1140119679025,41.3204811796122,-75.3961696049028,40.4804842500416,0.0714176484608836,0.042536737919709,2023.71176229692,2023.74064320746,NA
408,409,0.00688555882231212,-75.3961696049028,40.4804842500416,-75.2175795470371,40.4167730600299,0.0783032072831957,0.0714176484608836,2023.74064320746,2023.74752876628,NA
308,309,0.0376675004450447,-76.6783448367025,37.1028592537397,-78.9092806678968,34.208333414979,0.0801093553000256,0.0424418548549809,2023.71166741385,2023.7493349143,NA
409,410,0.0115758184562206,-75.2175795470371,40.4167730600299,-73.6769559795235,40.6561832037808,0.0898790257394163,0.0783032072831957,2023.74752876628,2023.75910458474,NA
247,248,0.0624870205984474,-72.0023492427947,42.0802441484784,-72.0118560086507,42.0622229327432,0.105666840167666,0.0431798195692188,2023.71240537857,2023.77489239917,NA
323,325,0.0831770892183309,-70.865234173136,41.9278169832458,-71.6395686883882,41.7380054162468,0.123645207381709,0.0404681181633785,2023.70969367716,2023.79287076638,NA
290,292,0.0842729257657823,-75.1173529458115,38.5326209075553,-69.9248441989986,42.5440904680018,0.126990818926208,0.0427178931604254,2023.71194345216,2023.79621637792,NA
285,307,0.089893962326409,-75.122507347144,38.3945568865397,-75.8479029400703,37.746106774494,0.130557362765415,0.0406634004390062,2023.70988895944,2023.79978292176,NA
407,14,0.09097742910954,-75.1140119679025,41.3204811796122,-78.0052693392283,42.8752254309581,0.133514167029249,0.042536737919709,2023.71176229692,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
333,334,0.0993756465111089,-73.1341906465486,42.7062911829615,-73.2990343783218,42.9107873986716,0.136101607045619,0.0367259605345104,2023.70595151953,2023.80532716604,NA
248,279,0.0543043222376981,-72.0118560086507,42.0622229327432,-71.2894355913982,42.8863395197545,0.159971162405364,0.105666840167666,2023.77489239917,2023.8291967214,NA
212,282,0.138770467952799,-73.6484479527219,39.3377759713257,-75.7810734068504,39.058918903776,0.173258337024174,0.0344878690713758,2023.70371342807,2023.84248389602,NA
401,402,0.131000325016458,-72.6114525359686,42.7915357106867,-72.5124489004914,44.8506398475671,0.177741978395363,0.046741653378905,2023.71596721238,2023.84696753739,NA
402,403,0.00628053110993554,-72.5124489004914,44.8506398475671,-72.2580452806168,44.6830004689611,0.184022509505299,0.177741978395363,2023.84696753739,2023.8532480685,NA
