node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0679749366976096,-76.9828260183639,39.3010212958926,-76.8524379674513,41.8440738214675,0.0679749366976096,0,2023.62119369119,2023.68916862789,NA
209,304,0.0455462985243339,-76.9828260183639,39.3010212958926,-76.9260562692163,39.1181410130401,0.0455462985243339,0,2023.62119369119,2023.66673998971,NA
304,305,0.0185768549657409,-76.9260562692163,39.1181410130401,-77.2838153267515,37.9818546033388,0.0641231534900748,0.0455462985243339,2023.66673998971,2023.68531684468,NA
305,330,0.00628513609764492,-77.2838153267515,37.9818546033388,-76.6509268061534,38.1327603422927,0.0704082895877197,0.0641231534900748,2023.68531684468,2023.69160198078,NA
330,331,0.000811018400606267,-76.6509268061534,38.1327603422927,-76.6498229747494,38.1323744790353,0.071219307988326,0.0704082895877197,2023.69160198078,2023.69241299918,NA
305,306,0.00825177742570005,-77.2838153267515,37.9818546033388,-75.0410191747341,38.940059986304,0.0723749309157748,0.0641231534900748,2023.68531684468,2023.6935686221,NA
210,220,0.0144552276347453,-76.8524379674513,41.8440738214675,-76.8338403778068,41.8342762417797,0.0824301643323548,0.0679749366976096,2023.68916862789,2023.70362385552,NA
331,343,0.0135876219085019,-76.6498229747494,38.1323744790353,-75.4879554563054,38.8599579591957,0.0848069298968279,0.071219307988326,2023.69241299918,2023.70600062109,NA
306,307,0.0128769861977713,-75.0410191747341,38.940059986304,-75.0000253064441,39.1625446995854,0.0852519171135462,0.0723749309157748,2023.6935686221,2023.7064456083,NA
220,221,0.00337211207081944,-76.8338403778068,41.8342762417797,-77.1970017287592,42.1387977715527,0.0858022764031743,0.0824301643323548,2023.70362385552,2023.70699596759,NA
343,345,0.00155819122368983,-75.4879554563054,38.8599579591957,-75.2685238622606,39.457005446794,0.0863651211205178,0.0848069298968279,2023.70600062109,2023.70755881231,NA
307,329,0.00288668060614228,-75.0000253064441,39.1625446995854,-75.1257435211081,39.0320154738919,0.0881385977196885,0.0852519171135462,2023.7064456083,2023.70933228891,NA
304,414,0.0429825150941023,-76.9260562692163,39.1181410130401,-75.2151470657162,40.7046954148722,0.0885288136184362,0.0455462985243339,2023.66673998971,2023.70972250481,NA
345,379,0.00238137547376349,-75.2685238622606,39.457005446794,-75.2676885805114,39.4572375555351,0.0887464965942812,0.0863651211205178,2023.70755881231,2023.70994018778,NA
