node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.027418796972718,-74.4661826507983,40.0265705934695,-74.3046672471173,40.1108791170465,0.027418796972718,0,2023.64273001476,2023.67014881173,NA
209,319,0.0415150030434283,-74.4661826507983,40.0265705934695,-74.1986793925591,41.1179684365624,0.0415150030434283,0,2023.64273001476,2023.6842450178,NA
319,414,0.000105858435926476,-74.1986793925591,41.1179684365624,-74.2245938840361,41.0916569042367,0.0416208614793547,0.0415150030434283,2023.6842450178,2023.68435087624,NA
210,234,0.0158114840822521,-74.3046672471173,40.1108791170465,-74.3275933801937,40.1335748464104,0.0432302810549701,0.027418796972718,2023.67014881173,2023.68596029581,NA
234,306,0.00655217060229663,-74.3275933801937,40.1335748464104,-74.7140060909089,39.7907749623154,0.0497824516572667,0.0432302810549701,2023.68596029581,2023.69251246641,NA
319,320,0.00952596388020133,-74.1986793925591,41.1179684365624,-74.0293809661795,41.1868306141712,0.0510409669236296,0.0415150030434283,2023.6842450178,2023.69377098168,NA
306,308,0.00709448246153632,-74.7140060909089,39.7907749623154,-74.8319229605486,39.6652460080113,0.056876934118803,0.0497824516572667,2023.69251246641,2023.69960694888,NA
234,235,0.016479586020536,-74.3275933801937,40.1335748464104,-72.7588579442051,40.9517147805641,0.0597098670755061,0.0432302810549701,2023.68596029581,2023.70243988183,NA
210,211,0.0344313784980681,-74.3046672471173,40.1108791170465,-74.6657318468701,39.8858592676593,0.0618501754707861,0.027418796972718,2023.67014881173,2023.70458019023,NA
320,330,0.0108574882094156,-74.0293809661795,41.1868306141712,-73.7273353944128,41.4467784388717,0.0618984551330451,0.0510409669236296,2023.69377098168,2023.70462846989,NA
211,215,0.000074522378498143,-74.6657318468701,39.8858592676593,-74.6699306108765,39.8865780734795,0.0619246978492842,0.0618501754707861,2023.70458019023,2023.70465471261,NA
306,307,0.0133793576770542,-74.7140060909089,39.7907749623154,-74.8411355976621,39.5792563248368,0.0631618093343209,0.0497824516572667,2023.69251246641,2023.70589182409,NA
215,220,0.00126638834337489,-74.6699306108765,39.8865780734795,-74.6072145840324,39.7427895904351,0.0631910861926591,0.0619246978492842,2023.70465471261,2023.70592110095,NA
235,236,0.00405723593954188,-72.7588579442051,40.9517147805641,-72.8877678223078,40.9493402474845,0.063767103015048,0.0597098670755061,2023.70243988183,2023.70649711777,NA
330,340,0.00233644069288819,-73.7273353944128,41.4467784388717,-73.7270440637279,41.4342507990557,0.0642348958259333,0.0618984551330451,2023.70462846989,2023.70696491058,NA
211,212,0.00243670191214407,-74.6657318468701,39.8858592676593,-74.6393220374247,39.9398258134881,0.0642868773829302,0.0618501754707861,2023.70458019023,2023.70701689214,NA
215,216,0.00380103750590077,-74.6699306108765,39.8865780734795,-74.8347982358533,39.705703940041,0.065725735355185,0.0619246978492842,2023.70465471261,2023.70845575011,NA
340,346,0.00215775785578354,-73.7270440637279,41.4342507990557,-73.8812365657016,41.3838403116437,0.0663926536817169,0.0642348958259333,2023.70696491058,2023.70912266844,NA
320,321,0.0155631503664525,-74.0293809661795,41.1868306141712,-73.9123342917636,41.3652618555675,0.0666041172900821,0.0510409669236296,2023.69377098168,2023.70933413205,NA
