node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0209695231528554,-71.8152523506651,41.2559386269809,-72.7571985035235,40.4596559978725,0.0209695231528554,0,2023.53914816624,2023.56011768939,NA
210,220,0.0376581378417577,-72.7571985035235,40.4596559978725,-73.0131172425221,40.0479778359102,0.058627660994613,0.0209695231528554,2023.56011768939,2023.59777582723,NA
220,221,0.00223933598321657,-73.0131172425221,40.0479778359102,-72.9583635616987,40.2508671602364,0.0608669969778296,0.058627660994613,2023.59777582723,2023.60001516322,NA
210,211,0.0811606395218778,-72.7571985035235,40.4596559978725,-72.9579625034315,39.5683170600718,0.102130162674733,0.0209695231528554,2023.56011768939,2023.64127832891,NA
209,332,0.103589267296789,-71.8152523506651,41.2559386269809,-74.3686239544107,40.1113087429687,0.103589267296789,0,2023.53914816624,2023.64273743353,NA
221,222,0.0739896484604162,-72.9583635616987,40.2508671602364,-71.6581960527531,41.1710818409654,0.134856645438246,0.0608669969778296,2023.60001516322,2023.67400481168,NA
222,223,0.0106597795373575,-71.6581960527531,41.1710818409654,-71.8874884936121,41.2483573706074,0.145516424975603,0.134856645438246,2023.67400481168,2023.68466459121,NA
222,308,0.0108083833292129,-71.6581960527531,41.1710818409654,-73.4239154364657,40.0702532350379,0.145665028767459,0.134856645438246,2023.67400481168,2023.684813195,NA
332,341,0.0436998255408736,-74.3686239544107,40.1113087429687,-75.0499312084726,40.7665335820299,0.147289092837662,0.103589267296789,2023.64273743353,2023.68643725907,NA
332,333,0.0490979216386181,-74.3686239544107,40.1113087429687,-74.601456270928,39.9259400945719,0.152687188935407,0.103589267296789,2023.64273743353,2023.69183535517,NA
333,334,0.000438467377238405,-74.601456270928,39.9259400945719,-74.6113141442086,39.8585185832333,0.153125656312645,0.152687188935407,2023.69183535517,2023.69227382255,NA
308,312,0.00993940205998756,-73.4239154364657,40.0702532350379,-78.6648900210925,35.3590003414334,0.155604430827446,0.145665028767459,2023.684813195,2023.69475259706,NA
312,328,0.00030351761063685,-78.6648900210925,35.3590003414334,-78.6635475821771,35.3602737596151,0.155907948438083,0.155604430827446,2023.69475259706,2023.69505611468,NA
211,213,0.0577454198535723,-72.9579625034315,39.5683170600718,-71.9769062266879,40.5095223920521,0.159875582528305,0.102130162674733,2023.64127832891,2023.69902374877,NA
223,224,0.0160120895417519,-71.8874884936121,41.2483573706074,-71.8869965658001,41.2004367716367,0.161528514517355,0.145516424975603,2023.68466459121,2023.70067668075,NA
341,342,0.014655106500885,-75.0499312084726,40.7665335820299,-75.1401308771945,40.7582881634436,0.161944199338547,0.147289092837662,2023.68643725907,2023.70109236558,NA
