node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0966986952631208,-75.103457785779,37.8759067188503,-74.433582320048,38.9833787928118,0.0966986952631208,0,2023.57698150376,2023.67368019902,NA
209,304,0.012366072903771,-75.103457785779,37.8759067188503,-75.4062784834267,37.8187759407031,0.012366072903771,0,2023.57698150376,2023.58934757666,NA
304,307,0.048473291688287,-75.4062784834267,37.8187759407031,-75.0512270601645,37.6166558246611,0.060839364592058,0.012366072903771,2023.58934757666,2023.63782086835,NA
304,305,0.0641207597955943,-75.4062784834267,37.8187759407031,-75.8287808580283,37.611717898915,0.0764868326993653,0.012366072903771,2023.58934757666,2023.65346833646,NA
307,308,0.0408162878491937,-75.0512270601645,37.6166558246611,-74.5947101794278,37.8234178566075,0.101655652441252,0.060839364592058,2023.63782086835,2023.6786371562,NA
307,379,0.0496499062823801,-75.0512270601645,37.6166558246611,-76.4694301234696,36.3076950696247,0.110489270874438,0.060839364592058,2023.63782086835,2023.68747077463,NA
379,393,0.0025194517351157,-76.4694301234696,36.3076950696247,-76.0457483756503,36.3407180318665,0.113008722609554,0.110489270874438,2023.68747077463,2023.68999022637,NA
210,220,0.0184749792253347,-74.433582320048,38.9833787928118,-74.4612034100518,38.9723491695039,0.115173674488456,0.0966986952631208,2023.67368019902,2023.69215517825,NA
393,395,0.0029924839311265,-76.0457483756503,36.3407180318665,-75.9470027143112,36.2486187747155,0.11600120654068,0.113008722609554,2023.68999022637,2023.6929827103,NA
395,399,0.00191497930628681,-75.9470027143112,36.2486187747155,-75.7226897150064,36.1228325791789,0.117916185846967,0.11600120654068,2023.6929827103,2023.6948976896,NA
399,400,0.00564714622883311,-75.7226897150064,36.1228325791789,-76.4358065763981,35.962414847279,0.1235633320758,0.117916185846967,2023.6948976896,2023.70054483583,NA
308,309,0.0224030497041804,-74.5947101794278,37.8234178566075,-74.5796622656787,37.7366675211063,0.124058702145432,0.101655652441252,2023.6786371562,2023.7010402059,NA
379,380,0.0153464730476252,-76.4694301234696,36.3076950696247,-76.4692170222641,36.3070963014244,0.125835743922063,0.110489270874438,2023.68747077463,2023.70281724768,NA
309,310,0.00246635760651148,-74.5796622656787,37.7366675211063,-74.4528392348307,37.8647808662869,0.126525059751944,0.124058702145432,2023.7010402059,2023.70350656351,NA
400,401,0.00541740476073505,-76.4358065763981,35.962414847279,-76.3993873039916,35.6359674140233,0.128980736836535,0.1235633320758,2023.70054483583,2023.70596224059,NA
380,381,0.00399728920287823,-76.4692170222641,36.3070963014244,-75.3439205057863,37.3141766106777,0.129833033124941,0.125835743922063,2023.70281724768,2023.70681453688,NA
220,221,0.0147068552212561,-74.4612034100518,38.9723491695039,-74.1216006718497,39.2086937112998,0.129880529709712,0.115173674488456,2023.69215517825,2023.70686203347,NA
220,295,0.0148424114043511,-74.4612034100518,38.9723491695039,-75.9367870713478,37.7144399224708,0.130016085892807,0.115173674488456,2023.69215517825,2023.70699758965,NA
381,382,0.00104525569672009,-75.3439205057863,37.3141766106777,-75.2433599663206,37.2955301154202,0.130878288821662,0.129833033124941,2023.70681453688,2023.70785979258,NA
400,409,0.00939357986346634,-76.4358065763981,35.962414847279,-76.272755232168,36.5618164170559,0.132956911939267,0.1235633320758,2023.70054483583,2023.7099384157,NA
401,405,0.00525358188014424,-76.3993873039916,35.6359674140233,-76.7446621372746,35.3965129873343,0.134234318716679,0.128980736836535,2023.70596224059,2023.71121582247,NA
221,223,0.00447742809887319,-74.1216006718497,39.2086937112998,-73.9113364027264,39.3883453171209,0.134357957808585,0.129880529709712,2023.70686203347,2023.71133946157,NA
405,406,0.000514856310420919,-76.7446621372746,35.3965129873343,-76.7577823148279,35.3545498064592,0.1347491750271,0.134234318716679,2023.71121582247,2023.71173067878,NA
401,402,0.00600271467345881,-76.3993873039916,35.6359674140233,-76.4977719045524,35.3918387157798,0.134983451509994,0.128980736836535,2023.70596224059,2023.71196495527,NA
