node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0743343747905486,-73.5168887182535,38.4701799490901,-74.3183302709372,37.962486945978,0.0743343747905486,0,2023.61355493006,2023.68788930485,NA
209,318,0.0050189090118471,-73.5168887182535,38.4701799490901,-72.8136824541267,39.042183406082,0.0050189090118471,0,2023.61355493006,2023.61857383907,NA
318,319,0.0296277972705223,-72.8136824541267,39.042183406082,-71.3136354706433,40.2255809641312,0.0346467062823694,0.0050189090118471,2023.61857383907,2023.64820163634,NA
319,322,0.0346156305022974,-71.3136354706433,40.2255809641312,-71.2647615158173,40.7073314217175,0.0692623367846669,0.0346467062823694,2023.64820163634,2023.68281726684,NA
319,320,0.0382432052536316,-71.3136354706433,40.2255809641312,-71.5576402244525,39.8680197233759,0.072889911536001,0.0346467062823694,2023.64820163634,2023.68644484159,NA
322,332,0.0107695580721521,-71.2647615158173,40.7073314217175,-71.1888732553922,41.0405593708957,0.0800318948568189,0.0692623367846669,2023.68281726684,2023.69358682491,NA
210,211,0.0135327126414091,-74.3183302709372,37.962486945978,-74.6885139942226,37.5244336616646,0.0878670874319577,0.0743343747905486,2023.68788930485,2023.70142201749,NA
210,247,0.0170121889386762,-74.3183302709372,37.962486945978,-74.2371297727832,38.0483167825355,0.0913465637292248,0.0743343747905486,2023.68788930485,2023.70490149379,NA
211,235,0.00373592572926407,-74.6885139942226,37.5244336616646,-74.7218456561624,37.396618283898,0.0916030131612218,0.0878670874319577,2023.70142201749,2023.70515794322,NA
211,212,0.00473090057009151,-74.6885139942226,37.5244336616646,-74.6534003642109,37.5671960246646,0.0925979880020492,0.0878670874319577,2023.70142201749,2023.70615291806,NA
212,213,0.00112542705476981,-74.6534003642109,37.5671960246646,-75.3943315721897,36.8557537977856,0.093723415056819,0.0925979880020492,2023.70615291806,2023.70727834511,NA
