node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0370469815389961,-74.7413645656721,38.7792004245815,-74.6776939324349,38.7266408206628,0.0370469815389961,0,2023.55044699411,2023.58749397565,NA
210,211,0.00563092111019525,-74.6776939324349,38.7266408206628,-74.7858273149613,38.5666573859119,0.0426779026491914,0.0370469815389961,2023.58749397565,2023.59312489676,NA
211,213,0.041956885393471,-74.7858273149613,38.5666573859119,-73.9179829944397,40.0077975109474,0.0846347880426623,0.0426779026491914,2023.59312489676,2023.63508178216,NA
210,307,0.0619991273650648,-74.6776939324349,38.7266408206628,-74.2225258332494,39.1239453291866,0.099046108904061,0.0370469815389961,2023.58749397565,2023.64949310302,NA
213,214,0.0350431001473104,-73.9179829944397,40.0077975109474,-72.2584977883531,40.3618500058044,0.119677888189973,0.0846347880426623,2023.63508178216,2023.6701248823,NA
307,331,0.0210880829072093,-74.2225258332494,39.1239453291866,-74.1563807953317,39.0538827214354,0.12013419181127,0.099046108904061,2023.64949310302,2023.67058118593,NA
331,403,0.020416962868713,-74.1563807953317,39.0538827214354,-75.5015087287511,36.7764272238106,0.140551154679983,0.12013419181127,2023.67058118593,2023.6909981488,NA
307,308,0.0427080760374206,-74.2225258332494,39.1239453291866,-75.2704895651426,37.6103451078038,0.141754184941482,0.099046108904061,2023.64949310302,2023.69220117906,NA
308,324,0.0000217543088065764,-75.2704895651426,37.6103451078038,-75.2519154894229,37.6449433896897,0.141775939250288,0.141754184941482,2023.69220117906,2023.69222293337,NA
308,309,0.00116617773377503,-75.2704895651426,37.6103451078038,-75.326798566616,37.5588513757123,0.142920362675257,0.141754184941482,2023.69220117906,2023.69336735679,NA
403,404,0.00468643988725259,-75.5015087287511,36.7764272238106,-75.3678038088524,36.7626982056852,0.145237594567236,0.140551154679983,2023.6909981488,2023.69568458868,NA
331,332,0.0305104424828467,-74.1563807953317,39.0538827214354,-73.5984482982465,40.1227458127986,0.150644634294117,0.12013419181127,2023.67058118593,2023.70109162841,NA
213,223,0.0668812647847721,-73.9179829944397,40.0077975109474,-73.6258240110712,40.1988468720009,0.151516052827434,0.0846347880426623,2023.63508178216,2023.70196304694,NA
309,310,0.0105571543310412,-75.326798566616,37.5588513757123,-75.4138221081687,37.8152562743109,0.153477517006298,0.142920362675257,2023.69336735679,2023.70392451112,NA
310,311,0.0022381097762294,-75.4138221081687,37.8152562743109,-75.4352967270731,37.8627675513695,0.155715626782527,0.153477517006298,2023.70392451112,2023.7061626209,NA
311,313,0.00101058319421232,-75.4352967270731,37.8627675513695,-75.3852657504129,37.8347422804588,0.156726209976739,0.155715626782527,2023.7061626209,2023.70717320409,NA
313,315,0.000119467091357017,-75.3852657504129,37.8347422804588,-75.4622906544457,37.771269224034,0.156845677068096,0.156726209976739,2023.70717320409,2023.70729267118,NA
332,333,0.00683812235130932,-73.5984482982465,40.1227458127986,-70.8552913837194,41.995480940612,0.157482756645426,0.150644634294117,2023.70109162841,2023.70792975076,NA
324,326,0.0164637315768908,-75.2519154894229,37.6449433896897,-75.6440904284261,36.9642657990226,0.158239670827179,0.141775939250288,2023.69222293337,2023.70868666494,NA
