node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.020275917552643,-77.2431205954578,40.3729056726221,-75.9297219127061,37.5752011610849,0.020275917552643,0,2023.66429781032,2023.68457372787,NA
209,322,0.0307057478014234,-77.2431205954578,40.3729056726221,-77.3623328956746,40.4369646934595,0.0307057478014234,0,2023.66429781032,2023.69500355812,NA
322,323,0.0119619141832347,-77.3623328956746,40.4369646934595,-77.5886202726629,40.5143731246141,0.0426676619846581,0.0307057478014234,2023.69500355812,2023.7069654723,NA
210,211,0.0239790185854675,-75.9297219127061,37.5752011610849,-75.8461621577431,37.503998301388,0.0442549361381105,0.020275917552643,2023.68457372787,2023.70855274645,NA
323,333,0.00281576893895752,-77.5886202726629,40.5143731246141,-77.4742458040506,40.5841234459901,0.0454834309236156,0.0426676619846581,2023.7069654723,2023.70978124124,NA
323,324,0.00283579222858354,-77.5886202726629,40.5143731246141,-77.3261594508257,40.473468648015,0.0455034542132416,0.0426676619846581,2023.7069654723,2023.70980126453,NA
211,212,0.00173953401177229,-75.8461621577431,37.503998301388,-75.6121153365668,37.4977903836322,0.0459944701498828,0.0442549361381105,2023.70855274645,2023.71029228047,NA
211,297,0.00181116144853388,-75.8461621577431,37.503998301388,-75.8720012611333,37.5976454430522,0.0460660975866444,0.0442549361381105,2023.70855274645,2023.7103639079,NA
212,213,0.000535922112891218,-75.6121153365668,37.4977903836322,-76.0032863028018,37.4205902962379,0.046530392262774,0.0459944701498828,2023.71029228047,2023.71082820258,NA
297,298,0.000513274024448562,-75.8720012611333,37.5976454430522,-75.8742744365607,37.5696008418198,0.0465793716110929,0.0460660975866444,2023.7103639079,2023.71087718193,NA
298,300,0.000768239904287649,-75.8742744365607,37.5696008418198,-75.7868843428543,37.4550834808928,0.0473476115153806,0.0465793716110929,2023.71087718193,2023.71164542183,NA
300,301,0.0000491329707086319,-75.7868843428543,37.4550834808928,-75.7854622413742,37.4414044697373,0.0473967444860892,0.0473476115153806,2023.71164542183,2023.7116945548,NA
297,312,0.00146556673318121,-75.8720012611333,37.5976454430522,-75.686688097623,37.3137400424301,0.0475316643198256,0.0460660975866444,2023.7103639079,2023.71182947464,NA
212,285,0.00173342309469438,-75.6121153365668,37.4977903836322,-75.9292088027266,37.450213234985,0.0477278932445772,0.0459944701498828,2023.71029228047,2023.71202570356,NA
210,320,0.0275364418043264,-75.9297219127061,37.5752011610849,-76.0871823455714,37.4384446485343,0.0478123593569694,0.020275917552643,2023.68457372787,2023.71211016967,NA
301,307,0.00074723355911932,-75.7854622413742,37.4414044697373,-75.8128686797745,37.2461541166513,0.0481439780452085,0.0473967444860892,2023.7116945548,2023.71244178836,NA
300,309,0.000999362477585586,-75.7868843428543,37.4550834808928,-75.6115075323843,37.2706657841727,0.0483469739929662,0.0473476115153806,2023.71164542183,2023.71264478431,NA
213,214,0.00186390074710252,-76.0032863028018,37.4205902962379,-76.0067309421431,37.4249012423026,0.0483942930098765,0.046530392262774,2023.71082820258,2023.71269210333,NA
285,286,0.00802157383588897,-75.9292088027266,37.450213234985,-75.8892554672911,37.4385199994774,0.0557494670804661,0.0477278932445772,2023.71202570356,2023.7200472774,NA
333,334,0.0208875713936441,-77.4742458040506,40.5841234459901,-76.9058106150586,41.253537874929,0.0663710023172597,0.0454834309236156,2023.70978124124,2023.73066881263,NA
312,314,0.0384373908286558,-75.686688097623,37.3137400424301,-75.5961762867175,37.1828271147085,0.0859690551484814,0.0475316643198256,2023.71182947464,2023.75026686547,NA
214,215,0.0476150408093694,-76.0067309421431,37.4249012423026,-70.1308515898876,42.0227798620047,0.0960093338192459,0.0483942930098765,2023.71269210333,2023.76030714414,NA
215,216,0.00891738102988393,-70.1308515898876,42.0227798620047,-70.7009049301773,41.8030965467205,0.10492671484913,0.0960093338192459,2023.76030714414,2023.76922452517,NA
314,318,0.0190532358353344,-75.5961762867175,37.1828271147085,-75.3750151445466,36.9829527777479,0.105022290983816,0.0859690551484814,2023.75026686547,2023.7693201013,NA
334,336,0.0553570301218956,-76.9058106150586,41.253537874929,-76.1270515101187,42.7447457213792,0.121728032439155,0.0663710023172597,2023.73066881263,2023.78602584276,NA
324,325,0.079583435136474,-77.3261594508257,40.473468648015,-78.1859350466471,35.9122311381095,0.125086889349716,0.0455034542132416,2023.70980126453,2023.78938469967,NA
286,287,0.0745518205789443,-75.8892554672911,37.4385199994774,-76.522222760373,36.6355840177879,0.13030128765941,0.0557494670804661,2023.7200472774,2023.79459909798,NA
333,341,0.0874923026767276,-77.4742458040506,40.5841234459901,-74.3016392230363,41.8963759651753,0.132975733600343,0.0454834309236156,2023.70978124124,2023.79727354392,NA
324,14,0.0929384614974019,-77.3261594508257,40.473468648015,-78.0476372567795,42.9474308777287,0.138441915710644,0.0455034542132416,2023.70980126453,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
216,217,0.0365752114412295,-70.7009049301773,41.8030965467205,-70.5742255765974,42.2909412055919,0.141501926290359,0.10492671484913,2023.76922452517,2023.80579973661,NA
325,327,0.0169538878398549,-78.1859350466471,35.9122311381095,-78.3455284528471,36.0254685865366,0.142040777189571,0.125086889349716,2023.78938469967,2023.80633858751,NA
307,308,0.0963618022376268,-75.8128686797745,37.2461541166513,-80.2790135663726,33.4655493302912,0.144505780282835,0.0481439780452085,2023.71244178836,2023.8088035906,NA
314,315,0.059035082222102,-75.5961762867175,37.1828271147085,-75.8069624249306,36.67031628603,0.145004137370583,0.0859690551484814,2023.75026686547,2023.80930194769,NA
217,218,0.0114106825422129,-70.5742255765974,42.2909412055919,-70.5905862137747,41.6908654409896,0.152912608832572,0.141501926290359,2023.80579973661,2023.81721041915,NA
214,284,0.113301346206655,-76.0067309421431,37.4249012423026,-75.8664908064563,38.8724510355086,0.161695639216531,0.0483942930098765,2023.71269210333,2023.82599344953,NA
327,328,0.025404210076465,-78.3455284528471,36.0254685865366,-78.5452835461188,36.1009440139417,0.167444987266036,0.142040777189571,2023.80633858751,2023.83174279758,NA
341,385,0.0530514635814703,-74.3016392230363,41.8963759651753,-71.0975108698418,42.35250881275,0.186027197181813,0.132975733600343,2023.79727354392,2023.8503250075,NA
336,337,0.0685181390374489,-76.1270515101187,42.7447457213792,-73.9703341339877,43.7661857309328,0.190246171476604,0.121728032439155,2023.78602584276,2023.85454398179,NA
218,249,0.0474835399681165,-70.5905862137747,41.6908654409896,-71.1846940612837,43.0890646835744,0.200396148800689,0.152912608832572,2023.81721041915,2023.86469395912,NA
218,219,0.0515643924701565,-70.5905862137747,41.6908654409896,-70.317160044339,41.6767929831006,0.204477001302729,0.152912608832572,2023.81721041915,2023.86877481162,NA
309,311,0.156967870766434,-75.6115075323843,37.2706657841727,-80.8648349222924,27.890751060244,0.2053148447594,0.0483469739929662,2023.71264478431,2023.86961265508,NA
219,220,0.00246229271374399,-70.317160044339,41.6767929831006,-70.317276919724,41.6792028265288,0.206939294016473,0.204477001302729,2023.86877481162,2023.87123710433,NA
284,171,0.0479791532065413,-75.8664908064563,38.8724510355086,-75.8438400289214,38.8260643197567,0.209674792423073,0.161695639216531,2023.82599344953,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
337,338,0.0194970995407336,-73.9703341339877,43.7661857309328,-71.9987372927341,44.7451483946078,0.209743271017338,0.190246171476604,2023.85454398179,2023.87404108133,NA
322,407,0.182226869581943,-77.3623328956746,40.4369646934595,-70.9419691814525,41.1704180808328,0.212932617383367,0.0307057478014234,2023.69500355812,2023.8772304277,NA
216,252,0.109624306336352,-70.7009049301773,41.8030965467205,-71.1083859406128,41.8871944707285,0.214551021185482,0.10492671484913,2023.76922452517,2023.8788488315,NA
252,253,0.000221557458487953,-71.1083859406128,41.8871944707285,-71.0692499705261,41.9254991483256,0.21477257864397,0.214551021185482,2023.8788488315,2023.87907038896,NA
285,100,0.16742635123321,-75.9292088027266,37.450213234985,-80.8269775902679,28.3244026595964,0.215154244477787,0.0477278932445772,2023.71202570356,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
311,117,0.00983939971838721,-80.8648349222924,27.890751060244,-80.7693984406709,28.3342931193874,0.215154244477787,0.2053148447594,2023.86961265508,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
311,118,0.00983939971838721,-80.8648349222924,27.890751060244,-80.7884222577839,27.979751569986,0.215154244477787,0.2053148447594,2023.86961265508,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
220,221,0.00823558007675929,-70.317276919724,41.6792028265288,-70.3231170673257,41.6754565004493,0.215174874093232,0.206939294016473,2023.87123710433,2023.87947268441,NA
328,329,0.0487266084913148,-78.5452835461188,36.1009440139417,-78.6737531201209,33.9853411150583,0.21617159575735,0.167444987266036,2023.83174279758,2023.88046940607,NA
284,172,0.0561983312886135,-75.8664908064563,38.8724510355086,-75.7884090018605,38.9282176944615,0.217893970505145,0.161695639216531,2023.82599344953,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
337,339,0.0340259942314857,-73.9703341339877,43.7661857309328,-73.5082787825507,42.3532586210708,0.22427216570809,0.190246171476604,2023.85454398179,2023.88856997602,NA
253,254,0.0108283258536453,-71.0692499705261,41.9254991483256,-70.9038536439925,41.8323899867914,0.225600904497615,0.21477257864397,2023.87907038896,2023.88989871481,NA
254,257,0.00796985157858832,-70.9038536439925,41.8323899867914,-70.9190864558817,41.8629828005621,0.233570756076203,0.225600904497615,2023.88989871481,2023.89786856639,NA
320,1,0.186519967312775,-76.0871823455714,37.4384446485343,-80.7295633836346,28.3424703797683,0.234332326669744,0.0478123593569694,2023.71211016967,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
287,288,0.118476822762818,-76.522222760373,36.6355840177879,-80.9085440611454,33.5361676109563,0.248778110422228,0.13030128765941,2023.79459909798,2023.91307592074,NA
