node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.039144944692014,-77.4633673503564,38.870805192163,-77.3011924032752,40.2194852457439,0.039144944692014,0,2023.62073308341,2023.6598780281,NA
209,304,0.0223685751143471,-77.4633673503564,38.870805192163,-76.3410968450134,37.5238996700398,0.0223685751143471,0,2023.62073308341,2023.64310165853,NA
304,305,0.0155290803961613,-76.3410968450134,37.5238996700398,-76.5902191145257,37.2635886649629,0.0378976555105084,0.0223685751143471,2023.64310165853,2023.65863073892,NA
210,220,0.0192320057409621,-77.3011924032752,40.2194852457439,-77.3870263634596,40.1825298946387,0.0583769504329761,0.039144944692014,2023.6598780281,2023.67911003384,NA
305,307,0.0236490265287824,-76.5902191145257,37.2635886649629,-77.3161085745336,36.8251245133859,0.0615466820392908,0.0378976555105084,2023.65863073892,2023.68227976545,NA
220,295,0.00930344617511181,-77.3870263634596,40.1825298946387,-77.2890715709712,40.2175836315525,0.0676803966080879,0.0583769504329761,2023.67911003384,2023.68841348002,NA
307,308,0.0102928461925486,-77.3161085745336,36.8251245133859,-77.2617836008956,36.498081521084,0.0718395282318394,0.0615466820392908,2023.68227976545,2023.69257261164,NA
307,393,0.0118714389719616,-77.3161085745336,36.8251245133859,-77.2839595760732,36.8076929037499,0.0734181210112524,0.0615466820392908,2023.68227976545,2023.69415120442,NA
308,309,0.00404103205202477,-77.2617836008956,36.498081521084,-77.1683903728381,36.5226083681536,0.0758805602838641,0.0718395282318394,2023.69257261164,2023.6966136437,NA
309,311,0.0068901705936254,-77.1683903728381,36.5226083681536,-76.5073006315187,36.9789756445484,0.0827707308774895,0.0758805602838641,2023.6966136437,2023.70350381429,NA
309,310,0.0070814285573988,-77.1683903728381,36.5226083681536,-77.6613409643913,35.5947843901057,0.0829619888412629,0.0758805602838641,2023.6966136437,2023.70369507225,NA
393,394,0.00969195743024953,-77.2839595760732,36.8076929037499,-77.2965488916681,36.6154701391957,0.083110078441502,0.0734181210112524,2023.69415120442,2023.70384316185,NA
394,396,0.0036813702046492,-77.2965488916681,36.6154701391957,-77.4278721320377,36.4818868465529,0.0867914486461512,0.083110078441502,2023.70384316185,2023.70752453206,NA
308,322,0.0155008776170449,-77.2617836008956,36.498081521084,-75.5377960332435,38.2979007651172,0.0873404058488843,0.0718395282318394,2023.69257261164,2023.70807348926,NA
396,399,0.00059365039128445,-77.4278721320377,36.4818868465529,-77.4342723885982,36.4869304131383,0.0873850990374356,0.0867914486461512,2023.70752453206,2023.70811818245,NA
399,407,0.00088120664631941,-77.4342723885982,36.4869304131383,-77.3151957399764,36.5946792400413,0.088266305683755,0.0873850990374356,2023.70811818245,2023.7089993891,NA
220,221,0.0308853836365341,-77.3870263634596,40.1825298946387,-78.8914926425074,41.2164936215043,0.0892623340695102,0.0583769504329761,2023.67911003384,2023.70999541748,NA
221,290,0.000764488880399594,-78.8914926425074,41.2164936215043,-78.9650712234171,41.2355624712545,0.0900268229499098,0.0892623340695102,2023.70999541748,2023.71075990636,NA
399,400,0.00294989389516465,-77.4342723885982,36.4869304131383,-77.4577173689401,36.4552445101838,0.0903349929326003,0.0873850990374356,2023.70811818245,2023.71106807634,NA
396,397,0.00406624718488924,-77.4278721320377,36.4818868465529,-77.697996813321,36.3696598818367,0.0908576958310404,0.0867914486461512,2023.70752453206,2023.71159077924,NA
400,401,0.000576131820872128,-77.4577173689401,36.4552445101838,-77.6156626976667,36.3973049649714,0.0909111247534724,0.0903349929326003,2023.71106807634,2023.71164420816,NA
221,222,0.00181840535990474,-78.8914926425074,41.2164936215043,-78.7889645215286,41.5960623694964,0.091080739429415,0.0892623340695102,2023.70999541748,2023.71181382284,NA
295,296,0.0235560003928609,-77.2890715709712,40.2175836315525,-77.252113314341,40.2810020544968,0.0912363970009488,0.0676803966080879,2023.68841348002,2023.71196948041,NA
296,297,0.0000483540884180789,-77.252113314341,40.2810020544968,-77.2488980016163,40.3253281659715,0.0912847510893668,0.0912363970009488,2023.71196948041,2023.7120178345,NA
407,408,0.00579521822683771,-77.3151957399764,36.5946792400413,-77.3152117627943,36.5948111282178,0.0940615239105927,0.088266305683755,2023.7089993891,2023.71479460732,NA
297,298,0.00353583253755174,-77.2488980016163,40.3253281659715,-77.8613169533834,39.6255581764356,0.0948205836269186,0.0912847510893668,2023.7120178345,2023.71555366704,NA
400,404,0.0135922240257077,-77.4577173689401,36.4552445101838,-76.8838520390768,37.3825161970065,0.103927216958308,0.0903349929326003,2023.71106807634,2023.72466030037,NA
322,324,0.0271007661888218,-75.5377960332435,38.2979007651172,-75.277645791023,38.4374276542196,0.114441172037706,0.0873404058488843,2023.70807348926,2023.73517425545,NA
324,325,0.0205555160929877,-75.277645791023,38.4374276542196,-69.8169119092502,43.1474022693628,0.134996688130694,0.114441172037706,2023.73517425545,2023.75572977154,NA
295,14,0.1143262460078,-77.2890715709712,40.2175836315525,-77.9812605021703,43.1116445002256,0.182006642615888,0.0676803966080879,2023.68841348002,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
222,223,0.0919514901758207,-78.7889645215286,41.5960623694964,-71.0320151739988,42.8184942182236,0.183032229605236,0.091080739429415,2023.71181382284,2023.80376531302,NA
210,211,0.147261010913309,-77.3011924032752,40.2194852457439,-70.9424843491059,42.9198297967769,0.186405955605323,0.039144944692014,2023.6598780281,2023.80713903902,NA
