node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0145924005226123,-75.6645721694377,37.0285282031691,-75.97561990837,37.343863820311,0.0145924005226123,0,2023.61336443242,2023.62795683295,NA
210,211,0.00483173028766293,-75.97561990837,37.343863820311,-76.1741073615707,37.2517136746193,0.0194241308102753,0.0145924005226123,2023.62795683295,2023.63278856323,NA
211,212,0.024996100364484,-76.1741073615707,37.2517136746193,-76.5753124455393,37.2791475795408,0.0444202311747592,0.0194241308102753,2023.63278856323,2023.6577846636,NA
212,295,0.0116465202884485,-76.5753124455393,37.2791475795408,-76.9066117523344,37.1963181251849,0.0560667514632077,0.0444202311747592,2023.6577846636,2023.66943118389,NA
212,213,0.0136535832354221,-76.5753124455393,37.2791475795408,-76.3088154198455,38.0067669295879,0.0580738144101813,0.0444202311747592,2023.6577846636,2023.67143824683,NA
210,321,0.0448293160899816,-75.97561990837,37.343863820311,-75.3060773840311,38.9655715159308,0.059421716612594,0.0145924005226123,2023.62795683295,2023.67278614904,NA
321,331,0.00628139070514355,-75.3060773840311,38.9655715159308,-75.6968773507516,39.4410066896302,0.0657031073177375,0.059421716612594,2023.67278614904,2023.67906753974,NA
295,319,0.013400039972823,-76.9066117523344,37.1963181251849,-76.673232940783,35.8898350681069,0.0694667914360307,0.0560667514632077,2023.66943118389,2023.68283122386,NA
295,296,0.0169348884764411,-76.9066117523344,37.1963181251849,-76.6726385631005,36.3310322695417,0.0730016399396488,0.0560667514632077,2023.66943118389,2023.68636607236,NA
296,304,0.00445832821085945,-76.6726385631005,36.3310322695417,-77.4446585630386,36.0813133747125,0.0774599681505083,0.0730016399396488,2023.68636607236,2023.69082440058,NA
213,224,0.0216522554142903,-76.3088154198455,38.0067669295879,-73.9698457704477,39.8586545018468,0.0797260698244716,0.0580738144101813,2023.67143824683,2023.69309050225,NA
304,310,0.00783080044887852,-77.4446585630386,36.0813133747125,-77.0499500330564,36.9411351938849,0.0852907685993868,0.0774599681505083,2023.69082440058,2023.69865520102,NA
304,305,0.00855963412952621,-77.4446585630386,36.0813133747125,-79.1597563902428,33.802947403428,0.0860196022800345,0.0774599681505083,2023.69082440058,2023.6993840347,NA
296,297,0.0140325681167296,-76.6726385631005,36.3310322695417,-77.1451517989967,36.5738643942216,0.0870342080563784,0.0730016399396488,2023.68636607236,2023.70039864048,NA
331,332,0.0227729668223701,-75.6968773507516,39.4410066896302,-74.6842872463618,41.9265089918429,0.0884760741401076,0.0657031073177375,2023.67906753974,2023.70184050656,NA
319,320,0.0207636953425462,-76.673232940783,35.8898350681069,-76.2629618723914,34.7448034120346,0.0902304867785769,0.0694667914360307,2023.68283122386,2023.7035949192,NA
