node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00554397518160998,-74.5215372981333,40.1342956381641,-73.5050952955689,40.8811127925929,0.00554397518160998,0,2023.62932570847,2023.63486968365,NA
210,211,0.0458035484769531,-73.5050952955689,40.8811127925929,-73.6627614681961,40.8953968020138,0.0513475236585631,0.00554397518160998,2023.63486968365,2023.68067323213,NA
209,307,0.0543877874197536,-74.5215372981333,40.1342956381641,-75.3512645923185,38.777411210221,0.0543877874197536,0,2023.62932570847,2023.68371349589,NA
307,391,0.00716367659992412,-75.3512645923185,38.777411210221,-75.8932450704161,38.0994290012825,0.0615514640196777,0.0543877874197536,2023.68371349589,2023.69087717249,NA
391,392,0.000884092249297974,-75.8932450704161,38.0994290012825,-75.748755037739,38.3152193831184,0.0624355562689757,0.0615514640196777,2023.69087717249,2023.69176126474,NA
210,213,0.0624004015609617,-73.5050952955689,40.8811127925929,-73.3874467442346,41.3873745978813,0.0679443767425717,0.00554397518160998,2023.63486968365,2023.69727008521,NA
213,223,0.00747390194931952,-73.3874467442346,41.3873745978813,-73.2523169120314,42.69782881568,0.0754182786918912,0.0679443767425717,2023.69727008521,2023.70474398716,NA
392,393,0.0135870286644189,-75.748755037739,38.3152193831184,-75.5809539867636,38.316146179446,0.0760225849333945,0.0624355562689757,2023.69176126474,2023.7053482934,NA
307,308,0.0216938192402003,-75.3512645923185,38.777411210221,-75.0168907264262,38.77917643389,0.0760816066599539,0.0543877874197536,2023.68371349589,2023.70540731513,NA
393,394,0.000593586858876782,-75.5809539867636,38.316146179446,-75.4860288872962,38.3150764563952,0.0766161717922713,0.0760225849333945,2023.7053482934,2023.70594188026,NA
223,233,0.00304166961244468,-73.2523169120314,42.69782881568,-73.1940850559391,42.9563877697883,0.0784599483043359,0.0754182786918912,2023.70474398716,2023.70778565677,NA
308,320,0.00245855050011945,-75.0168907264262,38.77917643389,-74.8386834570483,38.9288568300792,0.0785401571600733,0.0760816066599539,2023.70540731513,2023.70786586563,NA
233,238,0.000843207698728698,-73.1940850559391,42.9563877697883,-73.0077737658537,43.3056332393551,0.0793031560030646,0.0784599483043359,2023.70778565677,2023.70862886447,NA
223,224,0.00401509792556742,-73.2523169120314,42.69782881568,-73.7886182263803,42.5703072291413,0.0794333766174586,0.0754182786918912,2023.70474398716,2023.70875908509,NA
238,239,0.0018618100359189,-73.0077737658537,43.3056332393551,-73.049668373065,43.291373962753,0.0811649660389835,0.0793031560030646,2023.70862886447,2023.71049067451,NA
308,309,0.00531696853595343,-75.0168907264262,38.77917643389,-76.1624781018421,37.3199406265469,0.0813985751959073,0.0760816066599539,2023.70540731513,2023.71072428366,NA
320,322,0.00290425956401053,-74.8386834570483,38.9288568300792,-74.8400030352904,38.9284486767468,0.0814444167240839,0.0785401571600733,2023.70786586563,2023.71077012519,NA
394,398,0.00490717705419241,-75.4860288872962,38.3150764563952,-75.487157072011,38.3180637214785,0.0815233488464637,0.0766161717922713,2023.70594188026,2023.71084905732,NA
394,395,0.00554423856895248,-75.4860288872962,38.3150764563952,-75.4867425982838,38.4402664646375,0.0821604103612238,0.0766161717922713,2023.70594188026,2023.71148611883,NA
322,323,0.0013211084373701,-74.8400030352904,38.9284486767468,-74.8320009848107,38.9635535393483,0.082765525161454,0.0814444167240839,2023.71077012519,2023.71209123363,NA
398,399,0.00151612927951994,-75.487157072011,38.3180637214785,-75.4755271504456,38.3347264283854,0.0830394781259837,0.0815233488464637,2023.71084905732,2023.71236518659,NA
398,407,0.00175989949675259,-75.487157072011,38.3180637214785,-75.4018882860354,38.051748877526,0.0832832483432163,0.0815233488464637,2023.71084905732,2023.71260895681,NA
399,402,0.00026541647953171,-75.4755271504456,38.3347264283854,-75.553927852745,38.327969086522,0.0833048946055154,0.0830394781259837,2023.71236518659,2023.71263060307,NA
402,404,0.0000156214091814322,-75.553927852745,38.327969086522,-75.5554139431149,38.3247732503178,0.0833205160146968,0.0833048946055154,2023.71263060307,2023.71264622448,NA
224,225,0.0143026390861722,-73.7886182263803,42.5703072291413,-73.4233236659233,42.7630600078042,0.0937360157036309,0.0794333766174586,2023.70875908509,2023.72306172417,NA
322,356,0.0435942259570635,-74.8400030352904,38.9284486767468,-74.3122955484857,39.414321585898,0.125038642681147,0.0814444167240839,2023.71077012519,2023.75436435115,NA
225,226,0.0387384096867113,-73.4233236659233,42.7630600078042,-75.7539178699574,38.1843975792224,0.132474425390342,0.0937360157036309,2023.72306172417,2023.76180013386,NA
393,413,0.05943183032512,-75.5809539867636,38.316146179446,-75.8826694429346,38.148858682444,0.135454415258515,0.0760225849333945,2023.7053482934,2023.76478012373,NA
239,241,0.0577568672257107,-73.049668373065,43.291373962753,-73.3928277150026,43.0666308895072,0.138921833264694,0.0811649660389835,2023.71049067451,2023.76824754173,NA
226,227,0.0122507695110722,-75.7539178699574,38.1843975792224,-75.0695177395514,38.3303121073948,0.144725194901414,0.132474425390342,2023.76180013386,2023.77405090337,NA
395,397,0.0682209960507488,-75.4867425982838,38.4402664646375,-75.2924055885449,38.3726236522938,0.150381406411973,0.0821604103612238,2023.71148611883,2023.77970711488,NA
356,357,0.0334779287224126,-74.3122955484857,39.414321585898,-72.4330248648475,40.5594063368187,0.15851657140356,0.125038642681147,2023.75436435115,2023.78784227987,NA
213,214,0.0947119658872111,-73.3874467442346,41.3873745978813,-71.0588505281827,41.2757598699598,0.162656342629783,0.0679443767425717,2023.69727008521,2023.7919820511,NA
399,400,0.089654093165659,-75.4755271504456,38.3347264283854,-75.5096732697298,38.60874772303,0.172693571291643,0.0830394781259837,2023.71236518659,2023.80201927976,NA
224,14,0.0939806409413209,-73.7886182263803,42.5703072291413,-78.2508235669436,43.1077341749565,0.17341401755878,0.0794333766174586,2023.70875908509,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
320,321,0.143543172029946,-74.8386834570483,38.9288568300792,-75.9177922698477,38.7373228193066,0.222083329190019,0.0785401571600733,2023.70786586563,2023.85140903766,NA
357,388,0.0689111442448921,-72.4330248648475,40.5594063368187,-72.9495197912995,42.6223728909069,0.227427715648452,0.15851657140356,2023.78784227987,2023.85675342412,NA
309,310,0.147505684308704,-76.1624781018421,37.3199406265469,-76.8261558861506,36.4750639116043,0.228904259504611,0.0813985751959073,2023.71072428366,2023.85822996797,NA
357,358,0.0724085011264446,-72.4330248648475,40.5594063368187,-70.6515619959186,41.5766794155249,0.230925072530005,0.15851657140356,2023.78784227987,2023.860250781,NA
321,171,0.0225635650811893,-75.9177922698477,38.7373228193066,-75.9060737568655,38.8581001707886,0.244646894271209,0.222083329190019,2023.85140903766,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
402,403,0.162867658667681,-75.553927852745,38.327969086522,-80.8843046019702,27.9119316179617,0.246172553273196,0.0833048946055154,2023.71263060307,2023.87549826174,NA
233,234,0.170335795849448,-73.1940850559391,42.9563877697883,-73.2276812511757,42.9414414134142,0.248795744153784,0.0784599483043359,2023.70778565677,2023.87812145262,NA
392,100,0.187690790056948,-75.748755037739,38.3152193831184,-80.727791830781,28.2766997764527,0.250126346325923,0.0624355562689757,2023.69176126474,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
403,117,0.00395379305272725,-80.8843046019702,27.9119316179617,-80.7356851816589,27.9295397980507,0.250126346325923,0.246172553273196,2023.87549826174,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
403,118,0.00395379305272725,-80.8843046019702,27.9119316179617,-80.7722653206731,28.2388895667356,0.250126346325923,0.246172553273196,2023.87549826174,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
321,172,0.0307827431632615,-75.9177922698477,38.7373228193066,-75.9135404306152,38.856864212981,0.252866072353281,0.222083329190019,2023.85140903766,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
234,237,0.00986514091034585,-73.2276812511757,42.9414414134142,-72.5043228182759,44.7744993213846,0.25866088506413,0.248795744153784,2023.87812145262,2023.88798659353,NA
234,235,0.0102796846259989,-73.2276812511757,42.9414414134142,-73.5865605765619,42.0262272851747,0.259075428779783,0.248795744153784,2023.87812145262,2023.88840113725,NA
214,216,0.098877409966512,-71.0588505281827,41.2757598699598,-70.5936767126001,42.7647486893799,0.261533752596295,0.162656342629783,2023.7919820511,2023.89085946106,NA
358,359,0.0360109696618156,-70.6515619959186,41.5766794155249,-70.3560107533618,41.575215394185,0.26693604219182,0.230925072530005,2023.860250781,2023.89626175066,NA
407,408,0.185875435087611,-75.4018882860354,38.051748877526,-71.4379377945743,43.2572546603805,0.269158683430827,0.0832832483432163,2023.71260895681,2023.8984843919,NA
211,1,0.217956904859317,-73.6627614681961,40.8953968020138,-80.8529075265577,28.7142275115123,0.26930442851788,0.0513475236585631,2023.68067323213,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
241,285,0.135541675479356,-73.3928277150026,43.0666308895072,-71.1616515871345,42.4207566445117,0.27446350874405,0.138921833264694,2023.76824754173,2023.90378921721,NA
227,228,0.134816911198657,-75.0695177395514,38.3303121073948,-76.1057680228844,35.4445615846322,0.279542106100072,0.144725194901414,2023.77405090337,2023.90886781457,NA
359,360,0.0173610377437121,-70.3560107533618,41.575215394185,-70.219144633794,41.6954538637009,0.284297079935532,0.26693604219182,2023.89626175066,2023.9136227884,NA
237,18,0.0380408037275511,-72.5043228182759,44.7744993213846,-72.1732049279843,44.9491981018325,0.296701688791681,0.25866088506413,2023.88798659353,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
237,19,0.0380408037275511,-72.5043228182759,44.7744993213846,-72.5156437086443,44.7646786023826,0.296701688791681,0.25866088506413,2023.88798659353,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
235,236,0.0401814603667565,-73.5865605765619,42.0262272851747,-73.5581786696958,41.9655491182328,0.29925688914654,0.259075428779783,2023.88840113725,2023.92858259762,NA
285,286,0.031635172057214,-71.1616515871345,42.4207566445117,-71.129423331753,42.5945812890139,0.306098680801264,0.27446350874405,2023.90378921721,2023.93542438927,NA
400,401,0.133713927825763,-75.5096732697298,38.60874772303,-75.8255738513801,35.9118305658893,0.306407499117406,0.172693571291643,2023.80201927976,2023.93573320759,NA
310,311,0.0779606238101358,-76.8261558861506,36.4750639116043,-80.0891577306666,33.7416143343975,0.306864883314747,0.228904259504611,2023.85822996797,2023.93619059178,NA
404,405,0.228860245184924,-75.5554139431149,38.3247732503178,-75.2066954232719,39.8812152160904,0.31218076119962,0.0833205160146968,2023.71264622448,2023.94150646967,NA
236,16,0.0138831558095133,-73.5581786696958,41.9655491182328,-73.6242401910163,41.8235391964347,0.313140044956053,0.29925688914654,2023.92858259762,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
236,17,0.0138831558095133,-73.5581786696958,41.9655491182328,-73.6767746488572,41.8720595092992,0.313140044956053,0.29925688914654,2023.92858259762,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
360,175,0.031582691047878,-70.219144633794,41.6954538637009,-70.5290489986951,41.6708569946073,0.31587977098341,0.284297079935532,2023.9136227884,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
323,324,0.238187152908849,-74.8320009848107,38.9635535393483,-70.7875310065443,42.1002730932038,0.320952678070303,0.082765525161454,2023.71209123363,2023.95027838654,NA
324,325,0.0000511163386820446,-70.7875310065443,42.1002730932038,-70.7881026352384,42.1023686828426,0.321003794408985,0.320952678070303,2023.95027838654,2023.95032950288,NA
325,326,0.00294702454215218,-70.7881026352384,42.1023686828426,-70.4616358363509,42.0688913261006,0.323950818951137,0.321003794408985,2023.95032950288,2023.95327652742,NA
397,119,0.187416172790752,-75.2924055885449,38.3726236522938,-80.1865270120798,33.5837309166838,0.337797579202724,0.150381406411973,2023.77970711488,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
