node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,211,0.0319113271367886,-75.9845549438991,38.9042180306866,-75.9792917374238,37.3116434721385,0.0319113271367886,0,2023.61117443966,2023.6430857668,NA
211,321,0.0174853261172805,-75.9792917374238,37.3116434721385,-75.8930987839329,37.5149080008001,0.0493966532540691,0.0319113271367886,2023.6430857668,2023.66057109292,NA
211,212,0.0363097197427211,-75.9792917374238,37.3116434721385,-75.3541689541178,37.9935372442947,0.0682210468795097,0.0319113271367886,2023.6430857668,2023.67939548654,NA
321,322,0.027417026835272,-75.8930987839329,37.5149080008001,-72.6292808336687,41.7607840781581,0.0768136800893411,0.0493966532540691,2023.66057109292,2023.68798811975,NA
322,332,0.00992541454360574,-72.6292808336687,41.7607840781581,-73.6951700833164,42.4130414836269,0.0867390946329468,0.0768136800893411,2023.68798811975,2023.6979135343,NA
212,298,0.0201335621003839,-75.3541689541178,37.9935372442947,-75.1409853392246,38.0146539607785,0.0883546089798936,0.0682210468795097,2023.67939548654,2023.69952904864,NA
298,299,0.00115665427329281,-75.1409853392246,38.0146539607785,-75.143341989029,38.1453820205863,0.0895112632531864,0.0883546089798936,2023.69952904864,2023.70068570292,NA
212,213,0.0213350385926914,-75.3541689541178,37.9935372442947,-75.3370991750768,38.0729050998711,0.0895560854722011,0.0682210468795097,2023.67939548654,2023.70073052513,NA
299,303,0.00400570600419015,-75.143341989029,38.1453820205863,-75.355291848346,37.9025514489078,0.0935169692573765,0.0895112632531864,2023.70068570292,2023.70469140892,NA
332,333,0.00817844704651338,-73.6951700833164,42.4130414836269,-77.0351943184251,40.7870928916411,0.0949175416794602,0.0867390946329468,2023.6979135343,2023.70609198134,NA
213,214,0.00591784121888184,-75.3370991750768,38.0729050998711,-76.5220028700161,36.920958423182,0.0954739266910829,0.0895560854722011,2023.70073052513,2023.70664836635,NA
213,227,0.00714326330218074,-75.3370991750768,38.0729050998711,-75.2761221047899,38.0667643215913,0.0966993487743818,0.0895560854722011,2023.70073052513,2023.70787378844,NA
299,300,0.00739390174664012,-75.143341989029,38.1453820205863,-75.0153275758313,38.1738144950061,0.0969051649998265,0.0895112632531864,2023.70068570292,2023.70807960466,NA
214,215,0.00194760043387787,-76.5220028700161,36.920958423182,-76.7754762398819,36.5723237752673,0.0974215271249608,0.0954739266910829,2023.70664836635,2023.70859596679,NA
332,342,0.0112864160885563,-73.6951700833164,42.4130414836269,-73.5112806901765,42.4750357125583,0.0980255107215031,0.0867390946329468,2023.6979135343,2023.70919995038,NA
298,313,0.0101585920451882,-75.1409853392246,38.0146539607785,-75.1356369688813,38.0248484659367,0.0985132010250818,0.0883546089798936,2023.69952904864,2023.70968764069,NA
322,323,0.0218733079393924,-72.6292808336687,41.7607840781581,-71.9440449378539,42.0305995837162,0.0986869880287334,0.0768136800893411,2023.68798811975,2023.70986142769,NA
342,343,0.00148854825096589,-73.5112806901765,42.4750357125583,-73.0689861132215,42.7509944774964,0.099514058972469,0.0980255107215031,2023.70919995038,2023.71068849863,NA
303,306,0.00644052984802157,-75.355291848346,37.9025514489078,-75.4592657834635,37.8559173907801,0.0999574991053981,0.0935169692573765,2023.70469140892,2023.71113193877,NA
