node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00878688309188302,-75.2664852830045,36.7852945589663,-76.4330975393752,36.1664522467065,0.00878688309188302,0,2023.66239109764,2023.67117798073,NA
209,322,0.0155311443957498,-75.2664852830045,36.7852945589663,-72.2184491364907,39.8391894016868,0.0155311443957498,0,2023.66239109764,2023.67792224204,NA
210,211,0.0121905405070608,-76.4330975393752,36.1664522467065,-76.5462032403347,36.0686819963933,0.0209774235989438,0.00878688309188302,2023.67117798073,2023.68336852124,NA
211,212,0.00197981427951566,-76.5462032403347,36.0686819963933,-76.420332121339,36.0750529391102,0.0229572378784595,0.0209774235989438,2023.68336852124,2023.68534833552,NA
210,320,0.0165340266938693,-76.4330975393752,36.1664522467065,-76.6146786414174,36.6876867762973,0.0253209097857523,0.00878688309188302,2023.67117798073,2023.68771200743,NA
212,284,0.00670705025304219,-76.420332121339,36.0750529391102,-76.48296895586,36.2051882277777,0.0296642881315017,0.0229572378784595,2023.68534833552,2023.69205538577,NA
284,285,0.00406678466104893,-76.48296895586,36.2051882277777,-79.2947858814428,31.4399183565147,0.0337310727925506,0.0296642881315017,2023.69205538577,2023.69612217043,NA
322,332,0.0219337141108735,-72.2184491364907,39.8391894016868,-76.3348854658441,38.072838013986,0.0374648585066233,0.0155311443957498,2023.67792224204,2023.69985595615,NA
284,290,0.00967656028765718,-76.48296895586,36.2051882277777,-75.4327042754293,38.6804819680475,0.0393408484191589,0.0296642881315017,2023.69205538577,2023.70173194606,NA
290,291,0.00206560866588834,-75.4327042754293,38.6804819680475,-75.5781394865276,38.5508839756092,0.0414064570850472,0.0393408484191589,2023.70173194606,2023.70379755473,NA
291,292,0.000391559132133845,-75.5781394865276,38.5508839756092,-75.7272831993457,38.670073155478,0.041798016217181,0.0414064570850472,2023.70379755473,2023.70418911386,NA
211,305,0.0217027802435277,-76.5462032403347,36.0686819963933,-76.4013435638338,35.6966082635388,0.0426802038424715,0.0209774235989438,2023.68336852124,2023.70507130148,NA
212,213,0.0199017659896892,-76.420332121339,36.0750529391102,-73.5918975339513,40.2634663246183,0.0428590038681487,0.0229572378784595,2023.68534833552,2023.70525010151,NA
292,293,0.00174799814989368,-75.7272831993457,38.670073155478,-75.9499354791874,38.5527157589145,0.0435460143670747,0.041798016217181,2023.70418911386,2023.70593711201,NA
305,317,0.00237072955923312,-76.4013435638338,35.6966082635388,-76.2039758008702,35.8388721888386,0.0450509334017046,0.0426802038424715,2023.70507130148,2023.70744203104,NA
213,214,0.00262016384249197,-73.5918975339513,40.2634663246183,-73.5937519132563,40.2994182856047,0.0454791677106406,0.0428590038681487,2023.70525010151,2023.70787026535,NA
213,282,0.00427281745139529,-73.5918975339513,40.2634663246183,-74.1096429010861,39.823192472767,0.047131821319544,0.0428590038681487,2023.70525010151,2023.70952291896,NA
332,342,0.00973192875291651,-76.3348854658441,38.072838013986,-76.8648883831614,37.6546025662215,0.0471967872595398,0.0374648585066233,2023.69985595615,2023.7095878849,NA
