node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0302281416323132,-78.6890103707965,36.176354455375,-78.515699811554,36.5161038947053,0.0302281416323132,0,2023.55429257215,2023.58452071378,NA
210,305,0.00506004620419975,-78.515699811554,36.5161038947053,-78.308169754883,36.739452321225,0.035288187836513,0.0302281416323132,2023.58452071378,2023.58958075999,NA
210,211,0.0570842090090629,-78.515699811554,36.5161038947053,-76.8306260024112,40.0432738258843,0.0873123506413761,0.0302281416323132,2023.58452071378,2023.64160492279,NA
305,306,0.0836861031593731,-78.308169754883,36.739452321225,-78.3560008328279,36.7110103955111,0.118974290995886,0.035288187836513,2023.58958075999,2023.67326686314,NA
306,318,0.000420094648742708,-78.3560008328279,36.7110103955111,-78.3143390133404,36.7568428645388,0.119394385644629,0.118974290995886,2023.67326686314,2023.67368695779,NA
318,319,0.010702548564815,-78.3143390133404,36.7568428645388,-77.0264875114037,37.6976494859738,0.130096934209444,0.119394385644629,2023.67368695779,2023.68438950636,NA
319,320,0.00011441688663838,-77.0264875114037,37.6976494859738,-77.0787168569945,37.6771690170413,0.130211351096082,0.130096934209444,2023.68438950636,2023.68450392325,NA
211,221,0.0443911806452336,-76.8306260024112,40.0432738258843,-76.8545157774858,40.2756679550341,0.13170353128661,0.0873123506413761,2023.64160492279,2023.68599610344,NA
221,222,0.0036202142335553,-76.8545157774858,40.2756679550341,-76.8934780561683,40.2790042320707,0.135323745520165,0.13170353128661,2023.68599610344,2023.68961631767,NA
318,394,0.0212483942628723,-78.3143390133404,36.7568428645388,-77.709723842311,36.0621757295017,0.140642779907501,0.119394385644629,2023.67368695779,2023.69493535206,NA
394,395,0.00242231438037777,-77.709723842311,36.0621757295017,-77.5260420649142,35.9636789639116,0.143065094287879,0.140642779907501,2023.69493535206,2023.69735766644,NA
320,321,0.0139178812541891,-77.0787168569945,37.6771690170413,-71.6945895338398,40.9652573093345,0.144129232350271,0.130211351096082,2023.68450392325,2023.6984218045,NA
395,401,0.00483317815613016,-77.5260420649142,35.9636789639116,-77.7621256267676,35.9654523550389,0.147898272444009,0.143065094287879,2023.69735766644,2023.70219084459,NA
401,402,0.00553050636863694,-77.7621256267676,35.9654523550389,-79.4189229741868,35.2326311373907,0.153428778812646,0.147898272444009,2023.70219084459,2023.70772135096,NA
321,322,0.0094163646033788,-71.6945895338398,40.9652573093345,-70.3458463927519,41.731955929785,0.15354559695365,0.144129232350271,2023.6984218045,2023.7078381691,NA
322,323,0.0000807263130385705,-70.3458463927519,41.731955929785,-70.3666128456353,41.7612104030273,0.153626323266689,0.15354559695365,2023.7078381691,2023.70791889542,NA
222,297,0.0184270487603801,-76.8934780561683,40.2790042320707,-79.2538134669327,35.1730156442657,0.153750794280545,0.135323745520165,2023.68961631767,2023.70804336643,NA
222,223,0.0186737844487679,-76.8934780561683,40.2790042320707,-77.1115470089496,40.2336756121775,0.153997529968933,0.135323745520165,2023.68961631767,2023.70829010212,NA
402,403,0.00232579224033935,-79.4189229741868,35.2326311373907,-78.9502617747183,35.488841200972,0.155754571052985,0.153428778812646,2023.70772135096,2023.7100471432,NA
