node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0316462451650268,-74.1796142346985,40.0656070754077,-74.1282935939792,40.0201802438178,0.0316462451650268,0,2023.63496755033,2023.66661379549,NA
209,307,0.0538515061336869,-74.1796142346985,40.0656070754077,-76.3212576655455,37.638089267483,0.0538515061336869,0,2023.63496755033,2023.68881905646,NA
210,211,0.0223581656252031,-74.1282935939792,40.0201802438178,-73.7171892273423,41.2577044407156,0.0540044107902299,0.0316462451650268,2023.66661379549,2023.68897196112,NA
211,221,0.00833241500630211,-73.7171892273423,41.2577044407156,-73.5514523467467,41.705035852729,0.062336825796532,0.0540044107902299,2023.68897196112,2023.69730437612,NA
307,308,0.0102660247861582,-76.3212576655455,37.638089267483,-76.0209386447764,37.6325760591529,0.0641175309198452,0.0538515061336869,2023.68881905646,2023.69908508125,NA
307,393,0.0123551651455909,-76.3212576655455,37.638089267483,-78.7237511261003,35.7914265349904,0.0662066712792778,0.0538515061336869,2023.68881905646,2023.70117422161,NA
308,322,0.00381007751999685,-76.0209386447764,37.6325760591529,-72.2741405889817,40.9294112619045,0.067927608439842,0.0641175309198452,2023.69908508125,2023.70289515877,NA
393,406,0.0018367655031909,-78.7237511261003,35.7914265349904,-78.4589211517141,35.9744399336219,0.0680434367824687,0.0662066712792778,2023.70117422161,2023.70301098711,NA
221,222,0.0058443358273802,-73.5514523467467,41.705035852729,-73.6730501463007,41.5057871932341,0.0681811616239122,0.062336825796532,2023.69730437612,2023.70314871195,NA
211,212,0.0158657250652834,-73.7171892273423,41.2577044407156,-73.4159419942746,41.7342800198472,0.0698701358555133,0.0540044107902299,2023.68897196112,2023.70483768618,NA
393,394,0.00413586040574399,-78.7237511261003,35.7914265349904,-78.6898795105588,35.4237578338003,0.0703425316850218,0.0662066712792778,2023.70117422161,2023.70531008201,NA
394,395,0.00247172605731183,-78.6898795105588,35.4237578338003,-79.392573956199,34.2498733421384,0.0728142577423336,0.0703425316850218,2023.70531008201,2023.70778180807,NA
394,400,0.00253411166491824,-78.6898795105588,35.4237578338003,-78.4711896032623,35.6655225955239,0.07287664334994,0.0703425316850218,2023.70531008201,2023.70784419368,NA
210,305,0.0423209066069874,-74.1282935939792,40.0201802438178,-75.7301221447468,37.6444212287013,0.0739671517720142,0.0316462451650268,2023.66661379549,2023.7089347021,NA
322,323,0.00662798047213964,-72.2741405889817,40.9294112619045,-72.2822966347557,40.9183349245706,0.0745555889119817,0.067927608439842,2023.70289515877,2023.70952313924,NA
406,408,0.00754123929545258,-78.4589211517141,35.9744399336219,-78.4886415877184,35.9586911286527,0.0755846760779213,0.0680434367824687,2023.70301098711,2023.7105522264,NA
222,223,0.00742376404109046,-73.6730501463007,41.5057871932341,-73.681218247343,41.4890049805119,0.0756049256650027,0.0681811616239122,2023.70314871195,2023.71057247599,NA
223,224,0.000109986663055728,-73.681218247343,41.4890049805119,-73.6450704778834,41.489808117063,0.0757149123280584,0.0756049256650027,2023.71057247599,2023.71068246265,NA
322,325,0.0080746845546501,-72.2741405889817,40.9294112619045,-71.1615798179613,41.7277055022537,0.0760022929944921,0.067927608439842,2023.70289515877,2023.71096984332,NA
221,231,0.0137108573555913,-73.5514523467467,41.705035852729,-73.6449248729201,41.6583821178434,0.0760476831521233,0.062336825796532,2023.69730437612,2023.71101523348,NA
308,309,0.0121900140365649,-76.0209386447764,37.6325760591529,-76.3513954111111,37.9295026759617,0.0763075449564101,0.0641175309198452,2023.69908508125,2023.71127509528,NA
224,229,0.000820693722576649,-73.6450704778834,41.489808117063,-73.6828171556964,41.4939148672946,0.076535606050635,0.0757149123280584,2023.71068246265,2023.71150315638,NA
408,411,0.00140955910667229,-78.4886415877184,35.9586911286527,-78.5422924295447,35.8922089202437,0.0769942351845936,0.0755846760779213,2023.7105522264,2023.71196178551,NA
408,409,0.00143212528892145,-78.4886415877184,35.9586911286527,-78.2490639928873,36.2278339035783,0.0770168013668427,0.0755846760779213,2023.7105522264,2023.71198435169,NA
325,358,0.00115815824928622,-71.1615798179613,41.7277055022537,-71.1410170864864,41.743048073873,0.0771604512437783,0.0760022929944921,2023.71096984332,2023.71212800157,NA
231,232,0.00123526584203937,-73.6449248729201,41.6583821178434,-73.6364343993879,41.6247058411219,0.0772829489941627,0.0760476831521233,2023.71101523348,2023.71225049932,NA
309,321,0.00124895219305132,-76.3513954111111,37.9295026759617,-76.3907054098212,37.8165264181341,0.0775564971494614,0.0763075449564101,2023.71127509528,2023.71252404748,NA
309,310,0.0252768739743132,-76.3513954111111,37.9295026759617,-75.105247209448,38.6875216215514,0.101584418930723,0.0763075449564101,2023.71127509528,2023.73655196926,NA
232,233,0.0341547246711024,-73.6364343993879,41.6247058411219,-73.6701845083216,41.60894709361,0.111437673665265,0.0772829489941627,2023.71225049932,2023.74640522399,NA
358,359,0.0407522686440159,-71.1410170864864,41.743048073873,-71.0776580685798,42.7172393181725,0.117912719887794,0.0771604512437783,2023.71212800157,2023.75288027021,NA
395,399,0.0595425890039895,-79.392573956199,34.2498733421384,-80.0111748282782,33.752499698526,0.132356846746323,0.0728142577423336,2023.70778180807,2023.76732439707,NA
411,412,0.0697296772023706,-78.5422924295447,35.8922089202437,-77.0433151832144,37.4528158449998,0.146723912386964,0.0769942351845936,2023.71196178551,2023.78169146271,NA
222,14,0.0995910140772066,-73.6730501463007,41.5057871932341,-78.4436454567968,42.9360843662084,0.167772175701119,0.0681811616239122,2023.70314871195,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
231,239,0.092476089122496,-73.6449248729201,41.6583821178434,-74.3584976321778,41.7332594921195,0.168523772274619,0.0760476831521233,2023.71101523348,2023.8034913226,NA
395,396,0.0987231421340785,-79.392573956199,34.2498733421384,-76.6117281928984,37.9504386605915,0.171537399876412,0.0728142577423336,2023.70778180807,2023.8065049502,NA
212,213,0.104602013523791,-73.4159419942746,41.7342800198472,-72.0979609045238,41.6411773522408,0.174472149379305,0.0698701358555133,2023.70483768618,2023.80943969971,NA
224,225,0.126419373490708,-73.6450704778834,41.489808117063,-73.4062204428666,41.2591626140171,0.202134285818767,0.0757149123280584,2023.71068246265,2023.83710183614,NA
323,324,0.138126639778699,-72.2822966347557,40.9183349245706,-75.9456422430554,38.7910650665783,0.21268222869068,0.0745555889119817,2023.70952313924,2023.84764977902,NA
233,234,0.107979015947915,-73.6701845083216,41.60894709361,-71.7464491428885,44.3121711883481,0.21941668961318,0.111437673665265,2023.74640522399,2023.85438423994,NA
310,311,0.124122917649007,-75.105247209448,38.6875216215514,-79.3936249859676,34.041864096136,0.22570733657973,0.101584418930723,2023.73655196926,2023.86067488691,NA
359,360,0.112544879413366,-71.0776580685798,42.7172393181725,-70.7096310842069,41.8762263485628,0.23045759930116,0.117912719887794,2023.75288027021,2023.86542514963,NA
359,390,0.114757229573834,-71.0776580685798,42.7172393181725,-71.4716225476825,42.9871708736449,0.232669949461629,0.117912719887794,2023.75288027021,2023.86763749979,NA
360,361,0.00714277429152232,-70.7096310842069,41.8762263485628,-70.6496751314343,41.8667614261319,0.237600373592682,0.23045759930116,2023.86542514963,2023.87256792392,NA
324,171,0.0263228237228676,-75.9456422430554,38.7910650665783,-75.810395048645,38.7426441999431,0.239005052413548,0.21268222869068,2023.84764977902,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
409,410,0.162689699464559,-78.2490639928873,36.2278339035783,-80.41204867977,28.8922766718747,0.239706500831402,0.0770168013668427,2023.71198435169,2023.87467405116,NA
321,100,0.166928007318801,-76.3907054098212,37.8165264181341,-80.7048875867057,27.8753798365565,0.244484504468263,0.0775564971494614,2023.71252404748,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
410,117,0.00477800363686054,-80.41204867977,28.8922766718747,-80.8950418765284,28.747964938816,0.244484504468263,0.239706500831402,2023.87467405116,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
410,118,0.00477800363686054,-80.41204867977,28.8922766718747,-80.7832637907799,28.0546784211446,0.244484504468263,0.239706500831402,2023.87467405116,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
324,172,0.0345420018049398,-75.9456422430554,38.7910650665783,-75.7785579129629,39.1105165848459,0.24722423049562,0.21268222869068,2023.84764977902,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
325,326,0.172344707728011,-71.1615798179613,41.7277055022537,-71.1442629387976,41.7393788572253,0.248347000722503,0.0760022929944921,2023.71096984332,2023.88331455105,NA
326,331,0.00283835977968716,-71.1442629387976,41.7393788572253,-71.1575038242738,41.7368271075487,0.251185360502191,0.248347000722503,2023.88331455105,2023.88615291083,NA
234,237,0.0321311875329737,-71.7464491428885,44.3121711883481,-71.836147923381,44.8218138710179,0.251547877146153,0.21941668961318,2023.85438423994,2023.88651542747,NA
234,235,0.0332917965267884,-71.7464491428885,44.3121711883481,-71.9182006209039,44.0324051066433,0.252708486139968,0.21941668961318,2023.85438423994,2023.88767603647,NA
331,332,0.0060303260996819,-71.1575038242738,41.7368271075487,-71.1508243190084,41.7210471959926,0.257215686601873,0.251185360502191,2023.88615291083,2023.89218323693,NA
305,1,0.189695434888205,-75.7301221447468,37.6444212287013,-80.7011723257575,28.0113723087592,0.263662586660219,0.0739671517720142,2023.7089347021,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
311,312,0.0480106613042326,-79.3936249859676,34.041864096136,-80.1438275285469,33.295809707704,0.273717997883963,0.22570733657973,2023.86067488691,2023.90868554821,NA
360,389,0.0449315966414184,-70.7096310842069,41.8762263485628,-70.5793695058054,41.7056366417264,0.275389195942578,0.23045759930116,2023.86542514963,2023.91035674627,NA
332,333,0.0295802189790642,-71.1508243190084,41.7210471959926,-71.3508182153659,42.6746238973934,0.286795905580937,0.257215686601873,2023.89218323693,2023.92176345591,NA
237,18,0.039511969787867,-71.836147923381,44.8218138710179,-72.2657430145876,44.7197703275361,0.29105984693402,0.251547877146153,2023.88651542747,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
237,19,0.039511969787867,-71.836147923381,44.8218138710179,-72.0309131926481,44.9886231519597,0.29105984693402,0.251547877146153,2023.88651542747,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
412,413,0.149325327128718,-77.0433151832144,37.4528158449998,-77.0947106438106,37.3878151969713,0.296049239515682,0.146723912386964,2023.78169146271,2023.93101678984,NA
239,283,0.130478225958618,-74.3584976321778,41.7332594921195,-72.3859698880146,42.3933368148426,0.299001998233237,0.168523772274619,2023.8034913226,2023.93396954856,NA
235,236,0.052091875684615,-71.9182006209039,44.0324051066433,-73.5774140677723,41.7856206620831,0.304800361824583,0.252708486139968,2023.88767603647,2023.93976791215,NA
236,16,0.00269784127380901,-73.5774140677723,41.7856206620831,-73.6298809258989,41.8353886706634,0.307498203098392,0.304800361824583,2023.93976791215,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
