node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.014366199628317,-76.9008479353859,36.090842549936,-76.1572006914934,38.1345798945634,0.014366199628317,0,2023.64424999448,2023.65861619411,NA
209,414,0.0231632192793088,-76.9008479353859,36.090842549936,-77.5755716183361,35.6949815065862,0.0231632192793088,0,2023.64424999448,2023.66741321376,NA
210,211,0.0229674379174754,-76.1572006914934,38.1345798945634,-75.9492605700789,38.8071230906401,0.0373336375457923,0.014366199628317,2023.65861619411,2023.68158363203,NA
210,305,0.0289815151270817,-76.1572006914934,38.1345798945634,-75.9044618046917,38.7446427508977,0.0433477147553987,0.014366199628317,2023.65861619411,2023.68759770923,NA
305,377,0.00484629264233472,-75.9044618046917,38.7446427508977,-76.0488710878658,38.7544823117521,0.0481940073977334,0.0433477147553987,2023.68759770923,2023.69244400188,NA
377,378,0.00180259195534072,-76.0488710878658,38.7544823117521,-75.7954541464899,38.9084575389294,0.0499965993530741,0.0481940073977334,2023.69244400188,2023.69424659383,NA
211,212,0.0144053993789062,-75.9492605700789,38.8071230906401,-75.9671842594429,39.0620016763851,0.0517390369246985,0.0373336375457923,2023.68158363203,2023.6959890314,NA
305,306,0.0130193882908498,-75.9044618046917,38.7446427508977,-75.7840361372259,38.929161110009,0.0563671030462485,0.0433477147553987,2023.68759770923,2023.70061709753,NA
212,221,0.00509378368149604,-75.9671842594429,39.0620016763851,-76.1368796693868,38.9078763841842,0.0568328206061945,0.0517390369246985,2023.6959890314,2023.70108281509,NA
378,380,0.00949420694880854,-75.7954541464899,38.9084575389294,-75.6717897901392,38.7296354164081,0.0594908063018826,0.0499965993530741,2023.69424659383,2023.70374080078,NA
380,392,0.00301975768467544,-75.6717897901392,38.7296354164081,-75.6685100603746,38.8798604128195,0.0625105639865581,0.0594908063018826,2023.70374080078,2023.70676055847,NA
378,379,0.0133321026128949,-75.7954541464899,38.9084575389294,-75.8156002393635,38.9416052005511,0.063328701965969,0.0499965993530741,2023.69424659383,2023.70757869645,NA
380,381,0.00417824824686031,-75.6717897901392,38.7296354164081,-75.8239601274632,38.5926296450113,0.0636690545487429,0.0594908063018826,2023.70374080078,2023.70791904903,NA
392,395,0.0023383469084417,-75.6685100603746,38.8798604128195,-76.05498124101,38.9263442423361,0.0648489108949998,0.0625105639865581,2023.70676055847,2023.70909890537,NA
395,396,0.0000395214098354302,-76.05498124101,38.9263442423361,-76.0509801691599,38.9434172255654,0.0648884323048352,0.0648489108949998,2023.70909890537,2023.70913842678,NA
221,222,0.00831870239516641,-76.1368796693868,38.9078763841842,-75.9500811059767,39.1509131079326,0.065151523001361,0.0568328206061945,2023.70108281509,2023.70940151748,NA
212,213,0.0139980038458039,-75.9671842594429,39.0620016763851,-76.5025691731875,38.7756272574929,0.0657370407705024,0.0517390369246985,2023.6959890314,2023.70998703525,NA
392,393,0.00358092444269509,-75.6685100603746,38.8798604128195,-75.669143900176,38.879339188916,0.0660914884292532,0.0625105639865581,2023.70676055847,2023.71034148291,NA
377,403,0.0185748167994396,-76.0488710878658,38.7544823117521,-76.0122048640404,38.6252663572801,0.066768824197173,0.0481940073977334,2023.69244400188,2023.71101881868,NA
306,307,0.0107446744854641,-75.7840361372259,38.929161110009,-75.6122151669204,39.0670305692961,0.0671117775317126,0.0563671030462485,2023.70061709753,2023.71136177201,NA
222,223,0.00205321944033166,-75.9500811059767,39.1509131079326,-76.184738236325,39.15258193583,0.0672047424416926,0.065151523001361,2023.70940151748,2023.71145473692,NA
213,214,0.00154465180589691,-76.5025691731875,38.7756272574929,-76.663156287638,38.6747448162016,0.0672816925763993,0.0657370407705024,2023.70998703525,2023.71153168706,NA
307,340,0.000246681546463234,-75.6122151669204,39.0670305692961,-75.6091143491512,39.0688442598824,0.0673584590781758,0.0671117775317126,2023.71136177201,2023.71160845356,NA
213,219,0.0017546805710319,-76.5025691731875,38.7756272574929,-76.5423901999837,38.7256691096866,0.0674917213415342,0.0657370407705024,2023.70998703525,2023.71174171582,NA
222,228,0.0024439537004256,-75.9500811059767,39.1509131079326,-75.7043412567081,39.2769236798561,0.0675954767017866,0.065151523001361,2023.70940151748,2023.71184547118,NA
211,296,0.030444474561654,-75.9492605700789,38.8071230906401,-76.1154149734814,38.6200867008588,0.0677781121074463,0.0373336375457923,2023.68158363203,2023.71202810659,NA
381,382,0.0042147620713936,-75.8239601274632,38.5926296450113,-75.0623822233183,39.166890493866,0.0678838166201365,0.0636690545487429,2023.70791904903,2023.7121338111,NA
381,385,0.00423434580124138,-75.8239601274632,38.5926296450113,-75.8285629615018,38.5948650654582,0.0679034003499843,0.0636690545487429,2023.70791904903,2023.71215339483,NA
396,397,0.0032062478013235,-76.0509801691599,38.9434172255654,-76.0691398656643,38.8910090634191,0.0680946801061587,0.0648884323048352,2023.70913842678,2023.71234467459,NA
397,398,0.034690181169428,-76.0691398656643,38.8910090634191,-76.1515108367465,38.8443233778122,0.102784861275587,0.0680946801061587,2023.71234467459,2023.74703485576,NA
228,229,0.0821123603417291,-75.7043412567081,39.2769236798561,-71.6997519897677,41.635926914861,0.149707837043516,0.0675954767017866,2023.71184547118,2023.79395783152,NA
221,14,0.101656910941666,-76.1368796693868,38.9078763841842,-77.9519771995856,43.0555368635117,0.15848973154786,0.0568328206061945,2023.70108281509,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
340,341,0.103022985505693,-75.6091143491512,39.0688442598824,-70.5536362046428,41.5260771213183,0.170381444583869,0.0673584590781758,2023.71160845356,2023.81463143906,NA
403,404,0.110427920672107,-76.0122048640404,38.6252663572801,-87.7928120446154,35.2802986514123,0.17719674486928,0.066768824197173,2023.71101881868,2023.82144673935,NA
341,342,0.0176727518596917,-70.5536362046428,41.5260771213183,-70.5016708674147,41.7149531405772,0.188054196443561,0.170381444583869,2023.81463143906,2023.83230419092,NA
306,376,0.134695064342217,-75.7840361372259,38.929161110009,-75.958661218434,38.8531868627847,0.191062167388466,0.0563671030462485,2023.70061709753,2023.83531216187,NA
382,384,0.129410279771656,-75.0623822233183,39.166890493866,-80.4329794796908,28.6952632769922,0.197294096391793,0.0678838166201365,2023.7121338111,2023.84154409087,NA
342,343,0.016202784276414,-70.5016708674147,41.7149531405772,-69.7246637255652,42.5669862368977,0.204256980719975,0.188054196443561,2023.83230419092,2023.8485069752,NA
393,394,0.139015883576313,-75.669143900176,38.879339188916,-77.3509363235126,35.9672417014417,0.205107372005566,0.0660914884292532,2023.71034148291,2023.84935736649,NA
214,215,0.156407060175088,-76.663156287638,38.6747448162016,-76.6578931461573,38.5876886025572,0.223688752751488,0.0672816925763993,2023.71153168706,2023.86793874723,NA
223,224,0.156896789422307,-76.184738236325,39.15258193583,-72.832754899305,42.0312489469358,0.224101531864,0.0672047424416926,2023.71145473692,2023.86835152634,NA
376,171,0.0386604408718235,-75.958661218434,38.8531868627847,-75.8276557457144,38.9676364187337,0.229722608260289,0.191062167388466,2023.83531216187,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
379,100,0.171873358349035,-75.8156002393635,38.9416052005511,-80.5330834823481,27.922979342927,0.235202060315004,0.063328701965969,2023.70757869645,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
384,117,0.0379079639232117,-80.4329794796908,28.6952632769922,-80.7743280416702,28.2093530698831,0.235202060315004,0.197294096391793,2023.84154409087,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
384,118,0.0379079639232117,-80.4329794796908,28.6952632769922,-80.7462183251793,28.3910499268668,0.235202060315004,0.197294096391793,2023.84154409087,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
376,172,0.0468796189538957,-75.958661218434,38.8531868627847,-75.868390079862,39.032618221664,0.237941786342362,0.191062167388466,2023.83531216187,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
296,298,0.170772172382023,-76.1154149734814,38.6200867008588,-71.454248598489,42.6375683533244,0.23855028448947,0.0677781121074463,2023.71202810659,2023.88280027897,NA
224,225,0.0189835600118607,-72.832754899305,42.0312489469358,-73.0217034521119,41.8679462015362,0.243085091875861,0.224101531864,2023.86835152634,2023.88733508636,NA
229,230,0.0997332313975781,-71.6997519897677,41.635926914861,-71.620236998337,42.3443458800099,0.249441068441094,0.149707837043516,2023.79395783152,2023.89369106292,NA
414,1,0.231216923227652,-77.5755716183361,35.6949815065862,-80.8154110246907,28.2183528420089,0.254380142506961,0.0231632192793088,2023.66741321376,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
224,227,0.0313307041341541,-72.832754899305,42.0312489469358,-72.160467302016,44.8588463586661,0.255432235998154,0.224101531864,2023.86835152634,2023.89968223048,NA
307,308,0.197046498057074,-75.6122151669204,39.0670305692961,-70.7124832790752,42.0072738437093,0.264158275588787,0.0671117775317126,2023.71136177201,2023.90840827007,NA
342,346,0.0764761905339126,-70.5016708674147,41.7149531405772,-70.4293112225896,41.6593012452506,0.264530386977474,0.188054196443561,2023.83230419092,2023.90878038146,NA
346,347,0.000655171546136923,-70.4293112225896,41.6593012452506,-70.4104888981483,41.6890774464501,0.265185558523611,0.264530386977474,2023.90878038146,2023.909435553,NA
347,348,0.0130835750646058,-70.4104888981483,41.6890774464501,-70.4336372231515,41.6433734110707,0.278269133588216,0.265185558523611,2023.909435553,2023.92251912807,NA
227,19,0.0263451667826081,-72.160467302016,44.8588463586661,-72.1739515505797,44.8606756768504,0.281777402780762,0.255432235998154,2023.89968223048,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
227,18,0.0263451667826081,-72.160467302016,44.8588463586661,-72.1700376898296,44.8546703060569,0.281777402780762,0.255432235998154,2023.89968223048,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
308,309,0.0176585564836396,-70.7124832790752,42.0072738437093,-70.345080281156,42.1732690487147,0.281816832072426,0.264158275588787,2023.90840827007,2023.92606682655,NA
404,406,0.105082603024348,-87.7928120446154,35.2802986514123,-88.6463044613965,35.0666924011874,0.282279347893628,0.17719674486928,2023.82144673935,2023.92652934237,NA
309,310,0.00612757925402058,-70.345080281156,42.1732690487147,-70.3976055481065,41.8231208770576,0.287944411326447,0.281816832072426,2023.92606682655,2023.93219440581,NA
229,273,0.139132276272815,-71.6997519897677,41.635926914861,-70.8804692852281,42.7346703587254,0.28884011331633,0.149707837043516,2023.79395783152,2023.9330901078,NA
225,226,0.0460851472375661,-73.0217034521119,41.8679462015362,-73.2782898386868,42.1700739036561,0.289170239113427,0.243085091875861,2023.88733508636,2023.93342023359,NA
310,311,0.00275312408068451,-70.3976055481065,41.8231208770576,-70.4919966926699,41.7450937324072,0.290697535407132,0.287944411326447,2023.93219440581,2023.93494752989,NA
311,312,0.0017472046007096,-70.4919966926699,41.7450937324072,-70.4591295122204,41.7207152331784,0.292444740007841,0.290697535407132,2023.93494752989,2023.93669473449,NA
226,16,0.00904551983170704,-73.2782898386868,42.1700739036561,-73.710562958076,41.6431669786096,0.298215758945134,0.289170239113427,2023.93342023359,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
226,17,0.00904551983170704,-73.2782898386868,42.1700739036561,-73.5979875466886,41.7371022045407,0.298215758945134,0.289170239113427,2023.93342023359,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
348,175,0.0226863513842748,-70.4336372231515,41.6433734110707,-70.3170287459784,41.6615806734152,0.300955484972491,0.278269133588216,2023.92251912807,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
404,405,0.125743080779639,-87.7928120446154,35.2802986514123,-80.0245053499727,33.8296715084677,0.302939825648919,0.17719674486928,2023.82144673935,2023.94718982013,NA
406,409,0.0207160862818679,-88.6463044613965,35.0666924011874,-89.9355893165381,33.9115413269951,0.302995434175496,0.282279347893628,2023.92652934237,2023.94724542865,NA
385,386,0.242644818880239,-75.8285629615018,38.5948650654582,-69.8010747401361,44.7122989749678,0.310548219230223,0.0679034003499843,2023.71215339483,2023.95479821371,NA
398,399,0.211194272149363,-76.1515108367465,38.8443233778122,-70.9506548728749,43.2361860354159,0.31397913342495,0.102784861275587,2023.74703485576,2023.9582291279,NA
385,391,0.24930003500687,-75.8285629615018,38.5948650654582,-75.9259276564763,35.8849317794185,0.317203435356855,0.0679034003499843,2023.71215339483,2023.96145342984,NA
394,119,0.117765921186239,-77.3509363235126,35.9672417014417,-80.0895919481744,33.6923864217178,0.322873293191805,0.205107372005566,2023.84935736649,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
