node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00764957833074587,-75.7444939032672,38.73305650394,-75.9723104706131,38.812510630159,0.00764957833074587,0,2023.65382060328,2023.66147018161,NA
209,212,0.0071778364364431,-75.7444939032672,38.73305650394,-75.7927398762712,39.3665476030446,0.0071778364364431,0,2023.65382060328,2023.66099843971,NA
212,213,0.0183758365855762,-75.7927398762712,39.3665476030446,-75.8150975823336,39.135059550907,0.0255536730220193,0.0071778364364431,2023.66099843971,2023.6793742763,NA
212,322,0.0250592742017298,-75.7927398762712,39.3665476030446,-75.8962384230416,39.3877045760448,0.0322371106381729,0.0071778364364431,2023.66099843971,2023.68605771392,NA
213,286,0.00778935116683233,-75.8150975823336,39.135059550907,-75.9745904446177,38.1858286451082,0.0333430241888516,0.0255536730220193,2023.6793742763,2023.68716362747,NA
213,214,0.0101345276465494,-75.8150975823336,39.135059550907,-75.4675316394301,39.6833385416419,0.0356882006685687,0.0255536730220193,2023.6793742763,2023.68950880395,NA
214,215,0.00610168316086013,-75.4675316394301,39.6833385416419,-74.7615827685736,39.3311886931218,0.0417898838294288,0.0356882006685687,2023.68950880395,2023.69561048711,NA
286,299,0.0161172807497614,-75.9745904446177,38.1858286451082,-76.201049840051,38.009097896742,0.049460304938613,0.0333430241888516,2023.68716362747,2023.70328090822,NA
215,217,0.00989474583284766,-74.7615827685736,39.3311886931218,-74.5499361855528,39.4683350771611,0.0516846296622765,0.0417898838294288,2023.69561048711,2023.70550523294,NA
217,250,0.000154296819978472,-74.5499361855528,39.4683350771611,-74.4300192701022,39.5598456244441,0.051838926482255,0.0516846296622765,2023.70550523294,2023.70565952976,NA
322,332,0.0203007199657804,-75.8962384230416,39.3877045760448,-76.8909534871967,39.1150645066142,0.0525378306039533,0.0322371106381729,2023.68605771392,2023.70635843388,NA
322,323,0.0203091241562301,-75.8962384230416,39.3877045760448,-75.4521437636198,39.48089893381,0.052546234794403,0.0322371106381729,2023.68605771392,2023.70636683807,NA
299,305,0.00366920521300584,-76.201049840051,38.009097896742,-76.8786490765051,36.8030956839579,0.0531295101516188,0.049460304938613,2023.70328090822,2023.70695011343,NA
286,287,0.0207667322323103,-75.9745904446177,38.1858286451082,-77.4286461149229,36.6311080175219,0.0541097564211619,0.0333430241888516,2023.68716362747,2023.7079303597,NA
299,300,0.00647068784770921,-76.201049840051,38.009097896742,-75.9333346928949,38.299739998703,0.0559309927863222,0.049460304938613,2023.70328090822,2023.70975159606,NA
332,333,0.00353156661178833,-76.8909534871967,39.1150645066142,-77.5886837150994,39.3616768376883,0.0560693972157417,0.0525378306039533,2023.70635843388,2023.70989000049,NA
305,306,0.00306822698555798,-76.8786490765051,36.8030956839579,-76.8702276496281,36.7588444924254,0.0561977371371768,0.0531295101516188,2023.70695011343,2023.71001834041,NA
306,307,0.000175794982933519,-76.8702276496281,36.7588444924254,-76.8737399094043,36.7455769756628,0.0563735321201103,0.0561977371371768,2023.71001834041,2023.7101941354,NA
250,251,0.00585316558630633,-74.4300192701022,39.5598456244441,-74.4963433361372,39.5450910391507,0.0576920920685613,0.051838926482255,2023.70565952976,2023.71151269535,NA
306,318,0.00160609403796241,-76.8702276496281,36.7588444924254,-77.0188742243437,36.606732326252,0.0578038311751392,0.0561977371371768,2023.71001834041,2023.71162443445,NA
307,310,0.00188628041517813,-76.8737399094043,36.7455769756628,-76.8798192840867,36.7172842915541,0.0582598125352884,0.0563735321201103,2023.7101941354,2023.71208041581,NA
287,288,0.00800263567935544,-77.4286461149229,36.6311080175219,-77.7296525455884,36.2789600729061,0.0621123921005173,0.0541097564211619,2023.7079303597,2023.71593299538,NA
307,308,0.0119837002627553,-76.8737399094043,36.7455769756628,-77.2769872132586,37.9697053591956,0.0683572323828656,0.0563735321201103,2023.7101941354,2023.72217783566,NA
