node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0564740568908235,-74.1969842745551,40.6918647830699,-74.6222329400121,40.4163764301833,0.0564740568908235,0,2023.63663092538,2023.69310498227,NA
209,304,0.0340543545722973,-74.1969842745551,40.6918647830699,-74.8304218058749,38.7275037064245,0.0340543545722973,0,2023.63663092538,2023.67068527995,NA
304,305,0.0136231881915719,-74.8304218058749,38.7275037064245,-74.6655084053334,38.8577256530116,0.0476775427638693,0.0340543545722973,2023.67068527995,2023.68430846814,NA
304,414,0.0256067406047766,-74.8304218058749,38.7275037064245,-74.6501456693823,36.6538991304398,0.059661095177074,0.0340543545722973,2023.67068527995,2023.69629202055,NA
305,306,0.0147035692689775,-74.6655084053334,38.8577256530116,-73.2781138521909,40.3165042653477,0.0623811120328468,0.0476775427638693,2023.68430846814,2023.69901203741,NA
210,211,0.00670559918025637,-74.6222329400121,40.4163764301833,-74.5436399182085,40.4762029599177,0.0631796560710799,0.0564740568908235,2023.69310498227,2023.69981058145,NA
211,212,0.00100009097583009,-74.5436399182085,40.4762029599177,-74.5461974915782,40.4769859817666,0.06417974704691,0.0631796560710799,2023.69981058145,2023.70081067242,NA
305,391,0.0165564426841239,-74.6655084053334,38.8577256530116,-75.4695137530442,38.01478614673,0.0642339854479932,0.0476775427638693,2023.68430846814,2023.70086491083,NA
306,307,0.00247168627699823,-73.2781138521909,40.3165042653477,-73.059421774716,40.4397142348496,0.064852798309845,0.0623811120328468,2023.69901203741,2023.70148372369,NA
307,308,0.00275275630634342,-73.059421774716,40.4397142348496,-73.0709681826501,40.3521065051855,0.0676055546161884,0.064852798309845,2023.70148372369,2023.70423647999,NA
212,221,0.00416271416845493,-74.5461974915782,40.4769859817666,-73.772773127504,41.6821827165008,0.0683424612153649,0.06417974704691,2023.70081067242,2023.70497338659,NA
307,310,0.00375698693720039,-73.059421774716,40.4397142348496,-72.258985681717,41.1076481917754,0.0686097852470454,0.064852798309845,2023.70148372369,2023.70524071062,NA
391,392,0.00441118875607482,-75.4695137530442,38.01478614673,-75.5965707170764,38.064655148054,0.068645174204068,0.0642339854479932,2023.70086491083,2023.70527609958,NA
392,398,0.000617786622561955,-75.5965707170764,38.064655148054,-75.4903387949609,38.2374816022879,0.06926296082663,0.068645174204068,2023.70527609958,2023.7058938862,NA
398,400,0.00170054978929812,-75.4903387949609,38.2374816022879,-75.3904435917938,38.2016384978258,0.0709635106159281,0.06926296082663,2023.7058938862,2023.70759443599,NA
221,290,0.00273461257978103,-73.772773127504,41.6821827165008,-72.9156087595966,42.7380719170153,0.0710770737951459,0.0683424612153649,2023.70497338659,2023.70770799917,NA
210,295,0.0169413052614308,-74.6222329400121,40.4163764301833,-72.907443825966,41.4637122748453,0.0734153621522543,0.0564740568908235,2023.69310498227,2023.71004628753,NA
391,409,0.00936380797919156,-75.4695137530442,38.01478614673,-75.2755092691206,38.1231223909591,0.0735977934271848,0.0642339854479932,2023.70086491083,2023.7102287188,NA
392,393,0.00504461875690554,-75.5965707170764,38.064655148054,-76.2448794906153,37.4262320254634,0.0736897929609736,0.068645174204068,2023.70527609958,2023.71032071834,NA
409,410,0.000213772347184338,-75.2755092691206,38.1231223909591,-75.3377915132092,38.1479089354066,0.0738115657743691,0.0735977934271848,2023.7102287188,2023.71044249115,NA
306,379,0.0118703500714878,-73.2781138521909,40.3165042653477,-76.4449291472316,37.3270494900736,0.0742514621043346,0.0623811120328468,2023.69901203741,2023.71088238748,NA
310,311,0.0058341228183767,-72.258985681717,41.1076481917754,-72.1250671685126,41.1747238650363,0.0744439080654221,0.0686097852470454,2023.70524071062,2023.71107483344,NA
400,401,0.00363900363948477,-75.3904435917938,38.2016384978258,-75.8256707841642,37.7898819779419,0.0746025142554129,0.0709635106159281,2023.70759443599,2023.71123343963,NA
379,380,0.000706553939500143,-76.4449291472316,37.3270494900736,-76.5148868836962,37.2488182535388,0.0749580160438348,0.0742514621043346,2023.71088238748,2023.71158894142,NA
310,346,0.00651530920655019,-72.258985681717,41.1076481917754,-72.1859535544178,41.2137909013774,0.0751250944535956,0.0686097852470454,2023.70524071062,2023.71175601983,NA
410,411,0.00163718845312777,-75.3377915132092,38.1479089354066,-75.3576291193053,38.1175677113433,0.0754487542274969,0.0738115657743691,2023.71044249115,2023.7120796796,NA
221,222,0.007556051984968,-73.772773127504,41.6821827165008,-74.8847648765129,40.7347918713442,0.0758985132003329,0.0683424612153649,2023.70497338659,2023.71252943858,NA
212,213,0.0117930336365789,-74.5461974915782,40.4769859817666,-74.6421241262796,40.26543941234,0.0759727806834889,0.06417974704691,2023.70081067242,2023.71260370606,NA
213,218,0.0357103432489979,-74.6421241262796,40.26543941234,-75.4429657411262,40.1044356346472,0.111683123932487,0.0759727806834889,2023.71260370606,2023.74831404931,NA
311,312,0.0382789018927427,-72.1250671685126,41.1747238650363,-72.1309258191566,41.1685054143411,0.112722809958165,0.0744439080654221,2023.71107483344,2023.74935373534,NA
218,219,0.0105865111098122,-75.4429657411262,40.1044356346472,-77.3454855793952,38.9991448042222,0.122269635042299,0.111683123932487,2023.74831404931,2023.75890056042,NA
393,394,0.0636632415753209,-76.2448794906153,37.4262320254634,-76.6844126081408,38.4648803248603,0.137353034536294,0.0736897929609736,2023.71032071834,2023.77398395991,NA
222,223,0.0650088227738532,-74.8847648765129,40.7347918713442,-74.6500427538413,40.9839618383984,0.140907335974186,0.0758985132003329,2023.71252943858,2023.77753826135,NA
211,14,0.10292914457909,-74.5436399182085,40.4762029599177,-78.054234623056,42.8675041100739,0.16610880065017,0.0631796560710799,2023.69981058145,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
380,381,0.112646469371114,-76.5148868836962,37.2488182535388,-80.3273713665073,34.8041139649701,0.187604485414949,0.0749580160438348,2023.71158894142,2023.82423541079,NA
393,397,0.12160366940279,-76.2448794906153,37.4262320254634,-80.0770240454644,32.8678937604682,0.195293462363763,0.0736897929609736,2023.71032071834,2023.83192438774,NA
213,214,0.120305093843203,-74.6421241262796,40.26543941234,-76.329924963817,37.2491827288017,0.196277874526692,0.0759727806834889,2023.71260370606,2023.8329087999,NA
290,291,0.135928554046605,-72.9156087595966,42.7380719170153,-72.9925188122789,42.7572958631204,0.20700562784175,0.0710770737951459,2023.70770799917,2023.84363655322,NA
308,309,0.142553450355102,-73.0709681826501,40.3521065051855,-75.9313647024142,38.8891588809206,0.210159004971291,0.0676055546161884,2023.70423647999,2023.84678993035,NA
291,292,0.00840072521467206,-72.9925188122789,42.7572958631204,-72.905100959107,42.9392265276496,0.215406353056423,0.20700562784175,2023.84363655322,2023.85203727843,NA
312,313,0.11003538575813,-72.1309258191566,41.1685054143411,-70.9630958909549,43.3725756550955,0.222758195716295,0.112722809958165,2023.74935373534,2023.85938912109,NA
