node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0145924005226123,-73.9843192682401,39.3515697157959,-73.7505645327735,39.3071904361123,0.0145924005226123,0,2023.61336443242,2023.62795683295,NA
210,211,0.00483173028766293,-73.7505645327735,39.3071904361123,-73.7933192050819,39.3153507132503,0.0194241308102753,0.0145924005226123,2023.62795683295,2023.63278856323,NA
211,212,0.024996100364484,-73.7933192050819,39.3153507132503,-74.3481919693454,38.7731689732706,0.0444202311747592,0.0194241308102753,2023.63278856323,2023.6577846636,NA
212,295,0.0116465202884485,-74.3481919693454,38.7731689732706,-74.7981048876799,38.1974310197324,0.0560667514632077,0.0444202311747592,2023.6577846636,2023.66943118389,NA
212,213,0.0136535832354221,-74.3481919693454,38.7731689732706,-74.2792073986634,38.6704782892118,0.0580738144101813,0.0444202311747592,2023.6577846636,2023.67143824683,NA
210,321,0.0448293160899816,-73.7505645327735,39.3071904361123,-74.9413110991751,40.0723546133006,0.059421716612594,0.0145924005226123,2023.62795683295,2023.67278614904,NA
321,331,0.00628139070514355,-74.9413110991751,40.0723546133006,-75.4133228004682,40.0997385221759,0.0657031073177375,0.059421716612594,2023.67278614904,2023.67906753974,NA
295,319,0.013400039972823,-74.7981048876799,38.1974310197324,-74.7738836740726,38.0601676821449,0.0694667914360307,0.0560667514632077,2023.66943118389,2023.68283122386,NA
295,296,0.0169348884764411,-74.7981048876799,38.1974310197324,-74.4520044737793,39.1624440877226,0.0730016399396488,0.0560667514632077,2023.66943118389,2023.68636607236,NA
296,304,0.00445832821085945,-74.4520044737793,39.1624440877226,-73.7515322391994,39.8613393169989,0.0774599681505083,0.0730016399396488,2023.68636607236,2023.69082440058,NA
213,224,0.0216522554142903,-74.2792073986634,38.6704782892118,-73.3970427974726,39.4724239320426,0.0797260698244716,0.0580738144101813,2023.67143824683,2023.69309050225,NA
304,310,0.00783080044887852,-73.7515322391994,39.8613393169989,-74.2048968799561,39.7303738575324,0.0852907685993868,0.0774599681505083,2023.69082440058,2023.69865520102,NA
304,305,0.00855963412952621,-73.7515322391994,39.8613393169989,-73.793619318523,39.9424275871457,0.0860196022800345,0.0774599681505083,2023.69082440058,2023.6993840347,NA
296,297,0.0140325681167296,-74.4520044737793,39.1624440877226,-75.514887753806,39.3966851489902,0.0870342080563784,0.0730016399396488,2023.68636607236,2023.70039864048,NA
331,332,0.0227729668223701,-75.4133228004682,40.0997385221759,-75.5442703905718,39.9632790444537,0.0884760741401076,0.0657031073177375,2023.67906753974,2023.70184050656,NA
