node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0346573892993941,-75.1087724736983,38.33613360412,-74.615081336398,39.0531320406994,0.0346573892993941,0,2023.60931487612,2023.64397226542,NA
209,322,0.0305876404211126,-75.1087724736983,38.33613360412,-75.6763625992973,38.273996988244,0.0305876404211126,0,2023.60931487612,2023.63990251654,NA
210,211,0.000851394304747899,-74.615081336398,39.0531320406994,-74.7334113462907,38.9844183471555,0.035508783604142,0.0346573892993941,2023.64397226542,2023.64482365973,NA
210,213,0.0212402474501556,-74.615081336398,39.0531320406994,-73.9306780810912,39.6757008146545,0.0558976367495497,0.0346573892993941,2023.64397226542,2023.66521251287,NA
213,214,0.00385317941831398,-73.9306780810912,39.6757008146545,-74.0185354655438,39.570656634514,0.0597508161678637,0.0558976367495497,2023.66521251287,2023.66906569229,NA
214,215,0.000761267590797199,-74.0185354655438,39.570656634514,-74.0004121543947,39.3121652400578,0.0605120837586609,0.0597508161678637,2023.66906569229,2023.66982695988,NA
214,240,0.00319782002803082,-74.0185354655438,39.570656634514,-74.0157730180493,39.5735240655137,0.0629486361958945,0.0597508161678637,2023.66906569229,2023.67226351232,NA
322,332,0.0414258522644513,-75.6763625992973,38.273996988244,-77.0512607478703,39.505128788309,0.0720134926855639,0.0305876404211126,2023.63990251654,2023.68132836881,NA
240,242,0.0170959546272896,-74.0157730180493,39.5735240655137,-72.9592602808198,40.6994932965691,0.0800445908231842,0.0629486361958945,2023.67226351232,2023.68935946695,NA
332,333,0.0096703202879691,-77.0512607478703,39.505128788309,-77.001213856506,39.8822717862361,0.081683812973533,0.0720134926855639,2023.68132836881,2023.6909986891,NA
322,323,0.056783402117845,-75.6763625992973,38.273996988244,-74.7114132503044,40.1965289478706,0.0873710425389577,0.0305876404211126,2023.63990251654,2023.69668591866,NA
215,217,0.028198862394289,-74.0004121543947,39.3121652400578,-75.4829966124651,37.2467464413998,0.0887109461529499,0.0605120837586609,2023.66982695988,2023.69802582228,NA
242,243,0.0116302501084802,-72.9592602808198,40.6994932965691,-70.5874046785604,41.7383285230777,0.0916748409316643,0.0800445908231842,2023.68935946695,2023.70098971705,NA
217,218,0.00405172330387638,-75.4829966124651,37.2467464413998,-75.6567741900237,37.2613834053711,0.0927626694568263,0.0887109461529499,2023.69802582228,2023.70207754558,NA
242,276,0.0137137129755688,-72.9592602808198,40.6994932965691,-71.379878886865,42.6214436339189,0.0937583037987529,0.0800445908231842,2023.68935946695,2023.70307317992,NA
218,223,0.00120164725781391,-75.6567741900237,37.2613834053711,-75.6315175992593,37.3172267617606,0.0939643167146402,0.0927626694568263,2023.70207754558,2023.70327919284,NA
332,408,0.0246277832680856,-77.0512607478703,39.505128788309,-78.6412657538206,35.6578076216365,0.0966412759536495,0.0720134926855639,2023.68132836881,2023.70595615208,NA
223,224,0.00277031171020958,-75.6315175992593,37.3172267617606,-75.7836965797761,37.7863206482222,0.0967346284248498,0.0939643167146402,2023.70327919284,2023.70604950455,NA
217,227,0.00815217676602709,-75.4829966124651,37.2467464413998,-76.0548679246808,36.5573423687397,0.096863122918977,0.0887109461529499,2023.69802582228,2023.70617799904,NA
215,216,0.0364247290888351,-74.0004121543947,39.3121652400578,-74.5426108889598,38.9440985986239,0.096936812847496,0.0605120837586609,2023.66982695988,2023.70625168897,NA
333,334,0.0152761601103434,-77.001213856506,39.8822717862361,-76.9593203140176,39.6725267633876,0.0969599730838764,0.081683812973533,2023.6909986891,2023.70627484921,NA
334,335,0.000305994684568711,-76.9593203140176,39.6725267633876,-76.9216673355428,39.6850475352856,0.0972659677684451,0.0969599730838764,2023.70627484921,2023.70658084389,NA
408,411,0.00110918872236598,-78.6412657538206,35.6578076216365,-78.4467697108014,35.3152113933976,0.0977504646760154,0.0966412759536495,2023.70595615208,2023.7070653408,NA
227,230,0.00370150008432424,-76.0548679246808,36.5573423687397,-76.0722735601855,36.901115954308,0.100564623003301,0.096863122918977,2023.70617799904,2023.70987949913,NA
408,409,0.00511709335641586,-78.6412657538206,35.6578076216365,-78.5161377582248,35.706640616763,0.101758369310065,0.0966412759536495,2023.70595615208,2023.71107324543,NA
218,219,0.00900529417689167,-75.6567741900237,37.2613834053711,-76.2383415511326,36.9847180189207,0.101767963633718,0.0927626694568263,2023.70207754558,2023.71108283976,NA
230,231,0.00177860867686874,-76.0722735601855,36.901115954308,-76.4641320379095,36.6142547665141,0.10234323168017,0.100564623003301,2023.70987949913,2023.7116581078,NA
