node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,1,0.258700707382676,-76.8488011590424,38.2488812975099,-80.830124941193,28.036321041632,0.258700707382676,0,2023.6399294296,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
209,210,0.0245302719908324,-76.8488011590424,38.2488812975099,-75.602144267209,37.3686958539962,0.0245302719908324,0,2023.6399294296,2023.66445970159,NA
210,305,0.0284641109130386,-75.602144267209,37.3686958539962,-75.4483360549998,37.5065493165603,0.0529943829038709,0.0245302719908324,2023.66445970159,2023.69292381251,NA
305,306,0.00696616937039995,-75.4483360549998,37.5065493165603,-75.6924844816398,37.7274325445091,0.0599605522742709,0.0529943829038709,2023.69292381251,2023.69988998188,NA
210,211,0.0377287309872381,-75.602144267209,37.3686958539962,-73.9896944442286,40.7501353243997,0.0622590029780704,0.0245302719908324,2023.66445970159,2023.70218843258,NA
306,307,0.00266215045504636,-75.6924844816398,37.7274325445091,-75.7372954348837,37.7487473952517,0.0626227027293172,0.0599605522742709,2023.69988998188,2023.70255213233,NA
307,308,0.000217914238999861,-75.7372954348837,37.7487473952517,-75.721844439112,37.753231909327,0.0628406169683171,0.0626227027293172,2023.70255213233,2023.70277004657,NA
211,221,0.00300883088607107,-73.9896944442286,40.7501353243997,-75.5215865897472,40.2073606433665,0.0652678338641415,0.0622590029780704,2023.70218843258,2023.70519726347,NA
308,309,0.00497583651555156,-75.721844439112,37.753231909327,-75.3871544874231,37.610458386689,0.0678164534838687,0.0628406169683171,2023.70277004657,2023.70774588309,NA
221,230,0.00288983410766497,-75.5215865897472,40.2073606433665,-74.6964216817219,41.0335393192746,0.0681576679718064,0.0652678338641415,2023.70519726347,2023.70808709758,NA
309,310,0.00122197362600074,-75.3871544874231,37.610458386689,-75.0326411972091,38.0634838585384,0.0690384271098694,0.0678164534838687,2023.70774588309,2023.70896785671,NA
306,392,0.00913655040225025,-75.6924844816398,37.7274325445091,-76.197375164757,37.4539851457903,0.0690971026765211,0.0599605522742709,2023.69988998188,2023.70902653228,NA
221,222,0.00502991765550087,-75.5215865897472,40.2073606433665,-75.5603073876994,40.0900150302405,0.0702977515196423,0.0652678338641415,2023.70519726347,2023.71022718112,NA
392,393,0.0017530893134059,-76.197375164757,37.4539851457903,-76.4198612269651,37.4872279620028,0.070850191989927,0.0690971026765211,2023.70902653228,2023.71077962159,NA
230,231,0.00270110515773725,-74.6964216817219,41.0335393192746,-74.7215187552721,41.0439482333446,0.0708587731295437,0.0681576679718064,2023.70808709758,2023.71078820273,NA
