node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0251404247976792,-74.5546739927667,40.6865002298025,-74.5580244532203,40.6270067603514,0.0251404247976792,0,2023.6067475437,2023.63188796849,NA
209,307,0.0721775409342319,-74.5546739927667,40.6865002298025,-76.6317381034357,38.2356226039902,0.0721775409342319,0,2023.6067475437,2023.67892508463,NA
210,213,0.0481831597552883,-74.5580244532203,40.6270067603514,-74.404994914124,40.5525936168775,0.0733235845529675,0.0251404247976792,2023.63188796849,2023.68007112825,NA
307,319,0.00163301942914884,-76.6317381034357,38.2356226039902,-76.5727140805297,38.088191295516,0.0738105603633807,0.0721775409342319,2023.67892508463,2023.68055810406,NA
319,320,0.00403159462057057,-76.5727140805297,38.088191295516,-76.4960741230087,38.0393174388979,0.0778421549839513,0.0738105603633807,2023.68055810406,2023.68458969868,NA
320,321,0.0000413158894628785,-76.4960741230087,38.0393174388979,-76.4869596608514,38.0008474289791,0.0778834708734142,0.0778421549839513,2023.68458969868,2023.68463101457,NA
319,393,0.00902432037075906,-76.5727140805297,38.088191295516,-76.5634641586966,37.9553657720854,0.0828348807341398,0.0738105603633807,2023.68055810406,2023.68958242443,NA
393,394,0.00175141726262917,-76.5634641586966,37.9553657720854,-76.6379479080526,38.1162420199419,0.084586297996769,0.0828348807341398,2023.68958242443,2023.69133384169,NA
393,412,0.00262843964217985,-76.5634641586966,37.9553657720854,-76.8441650920622,37.5990470574951,0.0854633203763197,0.0828348807341398,2023.68958242443,2023.69221086407,NA
213,214,0.0122082841698239,-74.404994914124,40.5525936168775,-74.2598873452875,40.7774565762392,0.0855318687227914,0.0733235845529675,2023.68007112825,2023.69227941242,NA
394,398,0.0011603712760635,-76.6379479080526,38.1162420199419,-76.5511298027967,38.1802403677805,0.0857466692728325,0.084586297996769,2023.69133384169,2023.69249421297,NA
398,399,0.000614351882975761,-76.5511298027967,38.1802403677805,-76.471766683936,38.1081445794544,0.0863610211558082,0.0857466692728325,2023.69249421297,2023.69310856485,NA
321,322,0.0135062912966156,-76.4869596608514,38.0008474289791,-75.4510811264854,38.5718967505032,0.0913897621700298,0.0778834708734142,2023.68463101457,2023.69813730587,NA
394,395,0.0139092721315737,-76.6379479080526,38.1162420199419,-76.1264093722152,38.6088962009332,0.0984955701283426,0.084586297996769,2023.69133384169,2023.70524311382,NA
398,402,0.0132349979665016,-76.5511298027967,38.1802403677805,-76.2946621146853,37.8091215523684,0.0989816672393341,0.0857466692728325,2023.69249421297,2023.70572921093,NA
210,211,0.0756766849500642,-74.5580244532203,40.6270067603514,-74.9975686595324,38.9557889771329,0.100817109747743,0.0251404247976792,2023.63188796849,2023.70756465344,NA
214,224,0.0169524638687499,-74.2598873452875,40.7774565762392,-72.9934979127074,41.0831602376796,0.102484332591541,0.0855318687227914,2023.69227941242,2023.70923187629,NA
213,298,0.0293762922875228,-74.404994914124,40.5525936168775,-72.5537068056906,42.3931441009835,0.10269987684049,0.0733235845529675,2023.68007112825,2023.70944742054,NA
402,404,0.00503596305256471,-76.2946621146853,37.8091215523684,-76.3217109655999,37.8632212483436,0.104017630291899,0.0989816672393341,2023.70572921093,2023.71076517399,NA
224,225,0.00200258216962024,-72.9934979127074,41.0831602376796,-73.1296530503293,40.9420028970759,0.104486914761162,0.102484332591541,2023.70923187629,2023.71123445846,NA
412,413,0.0190989121244988,-76.8441650920622,37.5990470574951,-77.0705130972794,37.6286607004831,0.104562232500818,0.0854633203763197,2023.69221086407,2023.7113097762,NA
307,308,0.0328008072632875,-76.6317381034357,38.2356226039902,-78.2520236958062,36.1011944458032,0.104978348197519,0.0721775409342319,2023.67892508463,2023.71172589189,NA
322,324,0.013816598350282,-75.4510811264854,38.5718967505032,-74.4751704406601,39.1273435241323,0.105206360520312,0.0913897621700298,2023.69813730587,2023.71195390422,NA
214,215,0.0197952700838125,-74.2598873452875,40.7774565762392,-74.5326618186482,40.8558205684525,0.105327138806604,0.0855318687227914,2023.69227941242,2023.7120746825,NA
225,292,0.000951038538168469,-73.1296530503293,40.9420028970759,-73.0748476849844,40.9710551384602,0.10543795329933,0.104486914761162,2023.71123445846,2023.71218549699,NA
404,405,0.0014400250812765,-76.3217109655999,37.8632212483436,-76.4965899891081,37.8091903079796,0.105457655373175,0.104017630291899,2023.71076517399,2023.71220519907,NA
324,325,0.0135670630819902,-74.4751704406601,39.1273435241323,-74.4825868865942,39.1298090442015,0.118773423602302,0.105206360520312,2023.71195390422,2023.7255209673,NA
298,300,0.0327002152405069,-72.5537068056906,42.3931441009835,-71.7627776776638,42.2071315709077,0.135400092080997,0.10269987684049,2023.70944742054,2023.74214763578,NA
405,406,0.0555527307318661,-76.4965899891081,37.8091903079796,-76.4656148414232,37.0870994150023,0.161010386105041,0.105457655373175,2023.71220519907,2023.7677579298,NA
325,326,0.0638580385688043,-74.4825868865942,39.1298090442015,-71.1476473283437,41.9470545651147,0.182631462171106,0.118773423602302,2023.7255209673,2023.78937900587,NA
215,216,0.0816916057234282,-74.5326618186482,40.8558205684525,-77.2085248905082,38.2741604746506,0.187018744530032,0.105327138806604,2023.7120746825,2023.79376628823,NA
216,218,0.00169504570647072,-77.2085248905082,38.2741604746506,-77.3322661287012,38.0151230040535,0.188713790236503,0.187018744530032,2023.79376628823,2023.79546133393,NA
326,327,0.0115170315117362,-71.1476473283437,41.9470545651147,-71.1360303055255,41.9471792191372,0.194148493682843,0.182631462171106,2023.78937900587,2023.80089603738,NA
218,219,0.00593126088540441,-77.3322661287012,38.0151230040535,-77.3356751731281,38.0127400567025,0.194645051121907,0.188713790236503,2023.79546133393,2023.80139259482,NA
215,14,0.0906650435251888,-74.5326618186482,40.8558205684525,-78.1822250409594,43.004964586202,0.195992182331793,0.105327138806604,2023.7120746825,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
225,226,0.0926286281257133,-73.1296530503293,40.9420028970759,-72.9628312237507,40.8622669589362,0.197115542886875,0.104486914761162,2023.71123445846,2023.80386308658,NA
322,323,0.113893159173571,-75.4510811264854,38.5718967505032,-75.8577447290273,38.7676627024463,0.205282921343601,0.0913897621700298,2023.69813730587,2023.81203046504,NA
327,358,0.0416404440111271,-71.1360303055255,41.9471792191372,-70.7847091060186,42.4491717850775,0.23578893769397,0.194148493682843,2023.80089603738,2023.84253648139,NA
292,293,0.142123589766037,-73.0748476849844,40.9710551384602,-72.1592100340364,43.3031516515163,0.247561543065367,0.10543795329933,2023.71218549699,2023.85430908676,NA
399,400,0.178261673256932,-76.471766683936,38.1081445794544,-81.1241007476409,28.5960557032236,0.26462269441274,0.0863610211558082,2023.69310856485,2023.87137023811,NA
323,171,0.061942137700621,-75.8577447290273,38.7676627024463,-75.8856485110297,38.7713594140607,0.267225059044222,0.205282921343601,2023.81203046504,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
320,100,0.194862356114985,-76.4960741230087,38.0393174388979,-80.6518206677373,28.059845493345,0.272704511098937,0.0778421549839513,2023.68458969868,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
400,117,0.00808181668619656,-81.1241007476409,28.5960557032236,-80.8995452715933,28.6408734220522,0.272704511098937,0.26462269441274,2023.87137023811,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
400,118,0.00808181668619656,-81.1241007476409,28.5960557032236,-80.9448322965251,28.671713804332,0.272704511098937,0.26462269441274,2023.87137023811,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
293,295,0.0272541081895605,-72.1592100340364,43.3031516515163,-72.1509535400721,43.2738028631392,0.274815651254927,0.247561543065367,2023.85430908676,2023.88156319495,NA
323,172,0.0701613157826931,-75.8577447290273,38.7676627024463,-75.82871043795,38.8049274302546,0.275444237126294,0.205282921343601,2023.81203046504,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
327,328,0.0857464006959981,-71.1360303055255,41.9471792191372,-70.0052292562531,41.769403925952,0.279894894378841,0.194148493682843,2023.80089603738,2023.88664243807,NA
328,329,0.00668740866038953,-70.0052292562531,41.769403925952,-70.5252116620728,41.7352459532262,0.28658230303923,0.279894894378841,2023.88664243807,2023.89332984673,NA
211,1,0.19106548354315,-74.9975686595324,38.9557889771329,-80.7659500197283,28.1896513366788,0.291882593290893,0.100817109747743,2023.70756465344,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
308,309,0.188405974754559,-78.2520236958062,36.1011944458032,-87.7086710012859,33.0243992345506,0.293384322952079,0.104978348197519,2023.71172589189,2023.90013186665,NA
324,361,0.188847830275456,-74.4751704406601,39.1273435241323,-70.4241984869955,42.0909961996463,0.294054190795768,0.105206360520312,2023.71195390422,2023.90080173449,NA
295,296,0.0215100942089629,-72.1509535400721,43.2738028631392,-72.105974039782,44.4611319397294,0.29632574546389,0.274815651254927,2023.88156319495,2023.90307328916,NA
