node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0128788470505499,-77.4710345248254,36.6724596228592,-77.8310113598719,36.7516400882112,0.0128788470505499,0,2023.67818360071,2023.69106244776,NA
209,322,0.0137930600970624,-77.4710345248254,36.6724596228592,-78.9750915619607,38.3272767219028,0.0137930600970624,0,2023.67818360071,2023.69197666081,NA
210,213,0.00474132043106734,-77.8310113598719,36.7516400882112,-77.7204875298441,36.5878208152821,0.0176201674816172,0.0128788470505499,2023.69106244776,2023.6958037682,NA
213,214,0.00257542371333486,-77.7204875298441,36.5878208152821,-77.0505137284268,36.4929185393702,0.0201955911949521,0.0176201674816172,2023.6958037682,2023.69837919191,NA
322,323,0.00929698714424987,-78.9750915619607,38.3272767219028,-78.7699888179097,38.4435481119146,0.0230900472413123,0.0137930600970624,2023.69197666081,2023.70127364796,NA
323,324,0.000538597177968669,-78.7699888179097,38.4435481119146,-78.7700912694875,38.4474266798554,0.0236286444192809,0.0230900472413123,2023.70127364796,2023.70181224513,NA
214,288,0.00421527569752578,-77.0505137284268,36.4929185393702,-77.200253363326,36.402755901844,0.0244108668924778,0.0201955911949521,2023.69837919191,2023.70259446761,NA
324,325,0.00472614585483233,-78.7700912694875,38.4474266798554,-78.1214851193019,38.3240201600523,0.0283547902741133,0.0236286444192809,2023.70181224513,2023.70653839099,NA
288,290,0.00528165271319447,-77.200253363326,36.402755901844,-77.4988522214422,36.1984269678347,0.0296925196056723,0.0244108668924778,2023.70259446761,2023.70787612032,NA
325,330,0.00144115765773367,-78.1214851193019,38.3240201600523,-78.1189458402706,38.3789342974176,0.0297959479318469,0.0283547902741133,2023.70653839099,2023.70797954865,NA
214,215,0.0102623704058225,-77.0505137284268,36.4929185393702,-76.82464517257,36.4066560282328,0.0304579616007745,0.0201955911949521,2023.69837919191,2023.70864156231,NA
215,217,0.000181955949944967,-76.82464517257,36.4066560282328,-76.8314090802869,36.4084587357685,0.0306399175507195,0.0304579616007745,2023.70864156231,2023.70882351826,NA
322,407,0.0171150173448137,-78.9750915619607,38.3272767219028,-78.9998792885573,38.3297220041944,0.0309080774418761,0.0137930600970624,2023.69197666081,2023.70909167816,NA
210,211,0.0182080804121894,-77.8310113598719,36.7516400882112,-78.0525468844843,35.9886142653811,0.0310869274627392,0.0128788470505499,2023.69106244776,2023.70927052818,NA
215,216,0.00113642651125656,-76.82464517257,36.4066560282328,-76.8162052679188,36.4237727469949,0.0315943881120311,0.0304579616007745,2023.70864156231,2023.70977798883,NA
330,332,0.00271815075287096,-78.1189458402706,38.3789342974176,-78.3437638608869,38.3597433273504,0.0325140986847179,0.0297959479318469,2023.70797954865,2023.7106976994,NA
290,291,0.00291689822189822,-77.4988522214422,36.1984269678347,-77.6422808468103,36.113911043019,0.0326094178275705,0.0296925196056723,2023.70787612032,2023.71079301854,NA
291,292,0.000275000590495122,-77.6422808468103,36.113911043019,-77.6210576547359,36.1676956866604,0.0328844184180657,0.0326094178275705,2023.71079301854,2023.71106801913,NA
292,294,0.000221939924797576,-77.6210576547359,36.1676956866604,-77.6391798288045,36.156600877943,0.0331063583428632,0.0328844184180657,2023.71106801913,2023.71128995906,NA
290,304,0.00348237763096026,-77.4988522214422,36.1984269678347,-77.6127308629007,36.2548559243379,0.0331748972366326,0.0296925196056723,2023.70787612032,2023.71135849795,NA
324,333,0.00956176133273101,-78.7700912694875,38.4474266798554,-80.5244988280333,40.8044693029237,0.0331904057520119,0.0236286444192809,2023.70181224513,2023.71137400647,NA
294,296,0.000495413079476203,-77.6391798288045,36.156600877943,-77.6829020689866,36.0940018963905,0.0336017714223394,0.0331063583428632,2023.71128995906,2023.71178537214,NA
