node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0257254700166154,-74.823907734812,40.6532867404736,-75.112898608359,40.1733598095271,0.0257254700166154,0,2023.61287683095,2023.63860230096,NA
210,305,0.0106331696755037,-75.112898608359,40.1733598095271,-74.9461792663493,40.4379768937029,0.0363586396921191,0.0257254700166154,2023.63860230096,2023.64923547064,NA
305,306,0.0365302968024843,-74.9461792663493,40.4379768937029,-74.8340273994783,38.7135332356261,0.0728889364946034,0.0363586396921191,2023.64923547064,2023.68576576744,NA
210,211,0.0483687211049471,-75.112898608359,40.1733598095271,-74.5022290433785,41.4024042671687,0.0740941911215625,0.0257254700166154,2023.63860230096,2023.68697102207,NA
306,378,0.00856633031119525,-74.8340273994783,38.7135332356261,-74.8069012640064,38.4526511952266,0.0814552668057986,0.0728889364946034,2023.68576576744,2023.69433209775,NA
378,379,0.00661488803122601,-74.8069012640064,38.4526511952266,-74.127468337556,38.2101303963092,0.0880701548370246,0.0814552668057986,2023.69433209775,2023.70094698578,NA
306,307,0.016985758585731,-74.8340273994783,38.7135332356261,-74.3902676590322,39.0250717479122,0.0898746950803344,0.0728889364946034,2023.68576576744,2023.70275152603,NA
211,212,0.0164845215435873,-74.5022290433785,41.4024042671687,-74.5669695108825,41.6904246855253,0.0905787126651497,0.0740941911215625,2023.68697102207,2023.70345554361,NA
212,287,0.00275047908039638,-74.5669695108825,41.6904246855253,-74.3447628939592,41.8914912081068,0.0933291917455461,0.0905787126651497,2023.70345554361,2023.70620602269,NA
379,380,0.00705866331976968,-74.127468337556,38.2101303963092,-74.1359056590447,38.2292590277272,0.0951288181567943,0.0880701548370246,2023.70094698578,2023.7080056491,NA
378,401,0.0136868017102014,-74.8069012640064,38.4526511952266,-76.4103789241024,37.834071697415,0.095142068516,0.0814552668057986,2023.69433209775,2023.70801889946,NA
380,382,0.0005095476419128,-74.1359056590447,38.2292590277272,-74.1395287597999,38.2278405009012,0.0956383657987071,0.0951288181567943,2023.7080056491,2023.70851519675,NA
382,383,0.000298786310078847,-74.1395287597999,38.2278405009012,-74.3280509860525,38.2638867862984,0.095937152108786,0.0956383657987071,2023.70851519675,2023.70881398306,NA
401,402,0.00206636424805084,-76.4103789241024,37.834071697415,-76.0433123443176,38.0693282489393,0.0972084327640509,0.095142068516,2023.70801889946,2023.71008526371,NA
