node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0334918067892341,-74.507593242487,38.8266551642022,-74.3730155194063,39.7035206990323,0.0334918067892341,0,2023.65744980273,2023.69094160952,NA
209,304,0.0185478949322885,-74.507593242487,38.8266551642022,-74.5409594214446,38.0563910516065,0.0185478949322885,0,2023.65744980273,2023.67599769767,NA
304,307,0.0103265837782081,-74.5409594214446,38.0563910516065,-75.0806829754168,38.0280255107346,0.0288744787104965,0.0185478949322885,2023.67599769767,2023.68632428144,NA
304,305,0.0133331420139176,-74.5409594214446,38.0563910516065,-75.3402257709673,37.858114720008,0.031881036946206,0.0185478949322885,2023.67599769767,2023.68933083968,NA
307,379,0.00854697924981063,-75.0806829754168,38.0280255107346,-75.0311563210695,38.0178713955398,0.0374214579603072,0.0288744787104965,2023.68632428144,2023.69487126069,NA
307,308,0.0119787534405641,-75.0806829754168,38.0280255107346,-75.0928757555761,37.9993436139781,0.0408532321510606,0.0288744787104965,2023.68632428144,2023.69830303488,NA
379,380,0.00524155565063811,-75.0311563210695,38.0178713955398,-75.0270100921156,38.0127173578979,0.0426630136109453,0.0374214579603072,2023.69487126069,2023.70011281634,NA
210,211,0.0133800125312135,-74.3730155194063,39.7035206990323,-74.5487099719385,39.7733604263841,0.0468718193204476,0.0334918067892341,2023.69094160952,2023.70432162205,NA
380,381,0.00453963898668064,-75.0270100921156,38.0127173578979,-74.9427566697533,37.9817249775559,0.0472026525976259,0.0426630136109453,2023.70011281634,2023.70465245533,NA
379,395,0.00989636635274616,-75.0311563210695,38.0178713955398,-75.7978159709427,37.6375498676231,0.0473178243130533,0.0374214579603072,2023.69487126069,2023.70476762705,NA
381,383,0.00123633182122074,-74.9427566697533,37.9817249775559,-75.127450491625,37.8924028203059,0.0484389844188466,0.0472026525976259,2023.70465245533,2023.70588878715,NA
308,310,0.0100043273107731,-75.0928757555761,37.9993436139781,-75.3294725440931,38.0445893343304,0.0508575594618337,0.0408532321510606,2023.69830303488,2023.7083073622,NA
211,212,0.0040872027597475,-74.5487099719385,39.7733604263841,-74.5380090130882,39.8761520248949,0.0509590220801951,0.0468718193204476,2023.70432162205,2023.70840882481,NA
395,404,0.00383463950190444,-75.7978159709427,37.6375498676231,-75.7465084201308,37.5866158371134,0.0511524638149577,0.0473178243130533,2023.70476762705,2023.70860226655,NA
404,406,0.00186266161110182,-75.7465084201308,37.5866158371134,-75.7486188237154,37.58494708943,0.0530151254260596,0.0511524638149577,2023.70860226655,2023.71046492816,NA
395,396,0.00600461966207988,-75.7978159709427,37.6375498676231,-75.7363272416383,37.4892854047107,0.0533224439751332,0.0473178243130533,2023.70476762705,2023.71077224671,NA
212,213,0.00287103341685069,-74.5380090130882,39.8761520248949,-74.5112556513813,39.899106202483,0.0538300554970458,0.0509590220801951,2023.70840882481,2023.71127985823,NA
211,287,0.00702994422632719,-74.5487099719385,39.7733604263841,-74.8014146980502,39.159364316104,0.0539017635467748,0.0468718193204476,2023.70432162205,2023.71135156628,NA
383,384,0.00577106149327133,-75.127450491625,37.8924028203059,-75.384305477066,37.8088341533142,0.054210045912118,0.0484389844188466,2023.70588878715,2023.71165984865,NA
396,398,0.00116924603187873,-75.7363272416383,37.4892854047107,-75.7712001932882,37.4490504932038,0.0544916900070119,0.0533224439751332,2023.71077224671,2023.71194149274,NA
213,214,0.000671341412727511,-74.5112556513813,39.899106202483,-74.5185037233168,40.0687927787788,0.0545013969097733,0.0538300554970458,2023.71127985823,2023.71195119964,NA
406,407,0.00187882467222733,-75.7486188237154,37.58494708943,-75.4360093083314,37.6761745300556,0.0548939500982869,0.0530151254260596,2023.71046492816,2023.71234375283,NA
210,295,0.0214247271130666,-74.3730155194063,39.7035206990323,-74.0073912125209,39.7827899783018,0.0549165339023008,0.0334918067892341,2023.69094160952,2023.71236633664,NA
310,311,0.00439612856310112,-75.3294725440931,38.0445893343304,-75.0889767346777,38.2779792732637,0.0552536880249348,0.0508575594618337,2023.7083073622,2023.71270349076,NA
407,408,0.00037210268252541,-75.4360093083314,37.6761745300556,-75.4191718320758,37.6877219715631,0.0552660527808123,0.0548939500982869,2023.71234375283,2023.71271585551,NA
