node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,211,0.084262030194473,-74.9653725481914,39.6421641922329,-74.9482868727798,39.6444546303461,0.084262030194473,0,2023.54268153308,2023.62694356328,NA
211,212,0.0020811410124485,-74.9482868727798,39.6444546303461,-75.0662466123557,39.5606112165133,0.0863431712069215,0.084262030194473,2023.62694356328,2023.62902470429,NA
211,322,0.0355345710119194,-74.9482868727798,39.6444546303461,-73.0990356386214,40.6985700437634,0.119796601206392,0.084262030194473,2023.62694356328,2023.66247813429,NA
322,332,0.0102026237322345,-73.0990356386214,40.6985700437634,-73.0947805414705,40.4779159784522,0.129999224938627,0.119796601206392,2023.66247813429,2023.67268075802,NA
332,333,0.00663516667430086,-73.0947805414705,40.4779159784522,-73.2335425117729,40.4321665247919,0.136634391612928,0.129999224938627,2023.67268075802,2023.6793159247,NA
212,213,0.0569839643468354,-75.0662466123557,39.5606112165133,-79.8025534935524,33.4584688711286,0.143327135553757,0.0863431712069215,2023.62902470429,2023.68600866864,NA
213,214,0.00945652465341884,-79.8025534935524,33.4584688711286,-79.749114307396,33.5707707193035,0.152783660207176,0.143327135553757,2023.68600866864,2023.69546519329,NA
214,238,0.000435177818131627,-79.749114307396,33.5707707193035,-80.0993463019516,33.4198422543113,0.153218838025307,0.152783660207176,2023.69546519329,2023.69590037111,NA
333,342,0.0229235324285605,-73.2335425117729,40.4321665247919,-73.0725607060524,40.5183739345053,0.159557924041488,0.136634391612928,2023.6793159247,2023.70223945713,NA
214,215,0.00731174211626395,-79.749114307396,33.5707707193035,-79.5350249875016,33.5898740094332,0.16009540232344,0.152783660207176,2023.69546519329,2023.70277693541,NA
342,409,0.00205572029770285,-73.0725607060524,40.5183739345053,-72.7948147899653,40.4091951248682,0.161613644339191,0.159557924041488,2023.70223945713,2023.70429517742,NA
215,235,0.00253235811597396,-79.5350249875016,33.5898740094332,-80.758951691241,28.4509975535209,0.162627760439414,0.16009540232344,2023.70277693541,2023.70530929352,NA
213,251,0.020103385562222,-79.8025534935524,33.4584688711286,-75.8733224541334,38.7626857797152,0.163430521115979,0.143327135553757,2023.68600866864,2023.7061120542,NA
238,250,0.0117355821927927,-80.0993463019516,33.4198422543113,-79.3664103803094,33.2667751949373,0.1649544202181,0.153218838025307,2023.69590037111,2023.7076359533,NA
322,323,0.0457986758352896,-73.0990356386214,40.6985700437634,-72.2527984000348,41.8631559148236,0.165595277041682,0.119796601206392,2023.66247813429,2023.70827681013,NA
333,334,0.0289805525163669,-73.2335425117729,40.4321665247919,-78.7869617985924,37.4130271030377,0.165614944129295,0.136634391612928,2023.6793159247,2023.70829647721,NA
238,239,0.0125514257763459,-80.0993463019516,33.4198422543113,-80.3310621298108,33.4526486394571,0.165770263801653,0.153218838025307,2023.69590037111,2023.70845179689,NA
215,216,0.00568610166460914,-79.5350249875016,33.5898740094332,-79.3463363947634,33.6300307754558,0.165781503988049,0.16009540232344,2023.70277693541,2023.70846303707,NA
409,410,0.00447955223574381,-72.7948147899653,40.4091951248682,-73.0363838569174,40.5528400931009,0.166093196574935,0.161613644339191,2023.70429517742,2023.70877472966,NA
251,252,0.00289295878385254,-75.8733224541334,38.7626857797152,-72.9310926546725,39.9128943475882,0.166323479899831,0.163430521115979,2023.7061120542,2023.70900501298,NA
334,335,0.00122514634087212,-78.7869617985924,37.4130271030377,-78.8563700638597,37.3346095314555,0.166840090470167,0.165614944129295,2023.70829647721,2023.70952162356,NA
335,336,0.000183709035422974,-78.8563700638597,37.3346095314555,-78.8657952799539,37.2653741838373,0.16702379950559,0.166840090470167,2023.70952162356,2023.70970533259,NA
216,217,0.00179416183640813,-79.3463363947634,33.6300307754558,-79.3557685197491,33.6359566964655,0.167575665824457,0.165781503988049,2023.70846303707,2023.71025719891,NA
217,223,0.000072452186889671,-79.3557685197491,33.6359566964655,-79.323471967484,33.6476654601378,0.167648118011347,0.167575665824457,2023.71025719891,2023.7103296511,NA
223,224,0.000120580109231105,-79.323471967484,33.6476654601378,-79.3418499164445,33.6617753906089,0.167768698120578,0.167648118011347,2023.7103296511,2023.71045023121,NA
224,226,0.000220735185006871,-79.3418499164445,33.6617753906089,-79.3322837003646,33.6721130657192,0.167989433305585,0.167768698120578,2023.71045023121,2023.71067096639,NA
252,253,0.00373671257395436,-72.9310926546725,39.9128943475882,-72.7526838246455,40.1310528841167,0.170060192473786,0.166323479899831,2023.70900501298,2023.71274172556,NA
226,229,0.0219994804597109,-79.3322837003646,33.6721130657192,-79.2068425420476,33.717293227076,0.189988913765295,0.167989433305585,2023.71067096639,2023.73267044685,NA
226,227,0.0272339016564284,-79.3322837003646,33.6721130657192,-79.9235127901603,33.3993289195001,0.195223334962013,0.167989433305585,2023.71067096639,2023.73790486805,NA
253,254,0.0323953985608216,-72.7526838246455,40.1310528841167,-72.6827452961633,40.1519172415941,0.202455591034607,0.170060192473786,2023.71274172556,2023.74513712412,NA
235,236,0.0712537697108129,-80.758951691241,28.4509975535209,-80.2715688626244,31.5000846637044,0.233881530150227,0.162627760439414,2023.70530929352,2023.77656306324,NA
342,343,0.0788624181715701,-73.0725607060524,40.5183739345053,-71.6267859619249,41.0969041052666,0.238420342213058,0.159557924041488,2023.70223945713,2023.7811018753,NA
254,255,0.0510636564459858,-72.6827452961633,40.1519172415941,-70.5326039696308,41.7995772136957,0.253519247480593,0.202455591034607,2023.74513712412,2023.79620078057,NA
323,324,0.0880459782966527,-72.2527984000348,41.8631559148236,-73.0441526371795,40.7861431012498,0.253641255338335,0.165595277041682,2023.70827681013,2023.79632278842,NA
332,14,0.130058968003628,-73.0947805414705,40.4779159784522,-78.062209441809,43.0800969010559,0.260058192942255,0.129999224938627,2023.67268075802,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
410,411,0.118773517784158,-73.0363838569174,40.5528400931009,-72.7477748314358,42.6732004757911,0.284866714359092,0.166093196574935,2023.70877472966,2023.82754824744,NA
239,240,0.119264061504127,-80.3310621298108,33.4526486394571,-80.302646616883,33.5926346434738,0.285034325305781,0.165770263801653,2023.70845179689,2023.82771585839,NA
229,230,0.103429860338958,-79.2068425420476,33.717293227076,-79.1371981844938,33.7269142458767,0.293418774104254,0.189988913765295,2023.73267044685,2023.83610030719,NA
411,414,0.00916788495123999,-72.7477748314358,42.6732004757911,-73.2297041981338,43.2194946806421,0.294034599310332,0.284866714359092,2023.82754824744,2023.8367161324,NA
411,412,0.0196041559464968,-72.7477748314358,42.6732004757911,-73.2207632595999,42.1725630831141,0.304470870305589,0.284866714359092,2023.82754824744,2023.84715240339,NA
251,321,0.14630232741777,-75.8733224541334,38.7626857797152,-75.7113682621211,39.1522378922207,0.309732848533749,0.163430521115979,2023.7061120542,2023.85241438162,NA
235,237,0.159021184813432,-80.758951691241,28.4509975535209,-80.7643282050186,28.4438706218477,0.321648945252846,0.162627760439414,2023.70530929352,2023.86433047834,NA
255,259,0.0721757945298919,-70.5326039696308,41.7995772136957,-70.7079654118459,41.6988133388342,0.325695042010485,0.253519247480593,2023.79620078057,2023.8683765751,NA
321,171,0.0215582211209353,-75.7113682621211,39.1522378922207,-75.7695921802059,39.0941054043595,0.331291069654684,0.309732848533749,2023.85241438162,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
250,100,0.171816101491299,-79.3664103803094,33.2667751949373,-80.8256799309943,27.9009565585073,0.336770521709399,0.1649544202181,2023.7076359533,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
237,117,0.0151215764565532,-80.7643282050186,28.4438706218477,-80.8173411533351,28.3781170546548,0.336770521709399,0.321648945252846,2023.86433047834,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
237,118,0.0151215764565532,-80.7643282050186,28.4438706218477,-80.7606141514104,28.3458337755759,0.336770521709399,0.321648945252846,2023.86433047834,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
321,172,0.0297773992030075,-75.7113682621211,39.1522378922207,-75.8130605599834,39.0537976748573,0.339510247736756,0.309732848533749,2023.85241438162,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
336,337,0.172538778497264,-78.8657952799539,37.2653741838373,-78.2417591966845,34.9293150144073,0.339562578002854,0.16702379950559,2023.70970533259,2023.88224411109,NA
212,1,0.269605432694434,-75.0662466123557,39.5606112165133,-80.9535411050879,28.7199232377736,0.355948603901356,0.0863431712069215,2023.62902470429,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
259,260,0.0308291943477468,-70.7079654118459,41.6988133388342,-70.4653045259697,41.8367819924776,0.356524236358232,0.325695042010485,2023.8683765751,2023.89920576944,NA
255,256,0.114726774991862,-70.5326039696308,41.7995772136957,-70.5803727128376,41.8566966706718,0.368246022472455,0.253519247480593,2023.79620078057,2023.91092755556,NA
252,289,0.209696220489916,-72.9310926546725,39.9128943475882,-70.5438250216554,41.9932656610849,0.376019700389747,0.166323479899831,2023.70900501298,2023.91870123347,NA
414,19,0.0893112648648243,-73.2297041981338,43.2194946806421,-72.2612821395499,44.5929942577596,0.383345864175157,0.294034599310332,2023.8367161324,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
414,18,0.0893112648648243,-73.2297041981338,43.2194946806421,-72.2456872600878,44.6364030038899,0.383345864175157,0.294034599310332,2023.8367161324,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
289,299,0.0100753646080035,-70.5438250216554,41.9932656610849,-70.4193914664574,41.8915463427022,0.386095064997751,0.376019700389747,2023.91870123347,2023.92877659808,NA
240,241,0.101107342919625,-80.302646616883,33.5926346434738,-80.3013440849234,33.5937899087931,0.386141668225405,0.285034325305781,2023.82771585839,2023.92882320131,NA
289,290,0.0105745421809167,-70.5438250216554,41.9932656610849,-70.5719564644816,41.9980968611905,0.386594242570664,0.376019700389747,2023.91870123347,2023.92927577566,NA
260,261,0.0314147994087481,-70.4653045259697,41.8367819924776,-70.2840803334255,41.7342701814276,0.38793903576698,0.356524236358232,2023.89920576944,2023.93062056885,NA
412,413,0.0872163731861703,-73.2207632595999,42.1725630831141,-73.5445763433899,41.7477732594433,0.39168724349176,0.304470870305589,2023.84715240339,2023.93436877658,NA
290,291,0.00632556986146249,-70.5719564644816,41.9980968611905,-70.2403406945798,42.4047200200692,0.392919812432126,0.386594242570664,2023.92927577566,2023.93560134552,NA
343,344,0.156751246594021,-71.6267859619249,41.0969041052666,-71.6942377855544,40.9473684698238,0.395171588807079,0.238420342213058,2023.7811018753,2023.93785312189,NA
223,234,0.229040551887888,-79.323471967484,33.6476654601378,-80.5306866051092,34.115027326645,0.396688669899234,0.167648118011347,2023.7103296511,2023.93937020298,NA
413,16,0.00809697684776894,-73.5445763433899,41.7477732594433,-73.5461642853167,41.860180143777,0.399784220339529,0.39168724349176,2023.93436877658,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
413,17,0.00809697684776894,-73.5445763433899,41.7477732594433,-73.9102405312925,41.8765770448116,0.399784220339529,0.39168724349176,2023.93436877658,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
261,175,0.0145849105999059,-70.2840803334255,41.7342701814276,-70.2743185094665,41.6642795059313,0.402523946366886,0.38793903576698,2023.93062056885,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
