node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0138704940254316,-76.3954149686517,38.1287426296153,-76.9740628598995,37.2511683973005,0.0138704940254316,0,2023.66668267025,2023.68055316428,NA
209,319,0.00472408112628164,-76.3954149686517,38.1287426296153,-76.2188730492633,38.7902018291799,0.00472408112628164,0,2023.66668267025,2023.67140675138,NA
210,284,0.00154386295133124,-76.9740628598995,37.2511683973005,-77.0530830251195,36.9810387223609,0.0154143569767629,0.0138704940254316,2023.68055316428,2023.68209702723,NA
210,211,0.00893026266086483,-76.9740628598995,37.2511683973005,-76.975205364121,37.2672550988843,0.0228007566862964,0.0138704940254316,2023.68055316428,2023.68948342694,NA
319,414,0.0240574679177818,-76.2188730492633,38.7902018291799,-75.6406000982535,38.5158764197677,0.0287815490440635,0.00472408112628164,2023.67140675138,2023.69546421929,NA
319,320,0.0242115001474348,-76.2188730492633,38.7902018291799,-74.7390071403089,40.9311607156827,0.0289355812737164,0.00472408112628164,2023.67140675138,2023.69561825152,NA
211,213,0.00975113503458913,-76.975205364121,37.2672550988843,-76.9531015975173,37.3849020379697,0.0325518917208856,0.0228007566862964,2023.68948342694,2023.69923456197,NA
320,330,0.00860824669392313,-74.7390071403089,40.9311607156827,-77.4278172016146,38.81432503277,0.0375438279676396,0.0289355812737164,2023.69561825152,2023.70422649822,NA
284,285,0.0232197798432036,-77.0530830251195,36.9810387223609,-77.74289673492,36.1818241019716,0.0386341368199664,0.0154143569767629,2023.68209702723,2023.70531680707,NA
285,286,0.000686807038999149,-77.74289673492,36.1818241019716,-77.6603468340553,36.2259343573779,0.0393209438589656,0.0386341368199664,2023.70531680707,2023.70600361411,NA
330,340,0.00302415290394875,-77.4278172016146,38.81432503277,-77.7160671837829,38.5967244291691,0.0405679808715883,0.0375438279676396,2023.70422649822,2023.70725065112,NA
340,341,0.000251727883157971,-77.7160671837829,38.5967244291691,-77.7614271301188,38.5849369757638,0.0408197087547463,0.0405679808715883,2023.70725065112,2023.70750237901,NA
284,308,0.0258057963795326,-77.0530830251195,36.9810387223609,-77.6780197325932,36.7472087083409,0.0412201533562955,0.0154143569767629,2023.68209702723,2023.70790282361,NA
285,303,0.0034614739208737,-77.74289673492,36.1818241019716,-78.3914398454886,35.9308563387274,0.0420956107408401,0.0386341368199664,2023.70531680707,2023.70877828099,NA
340,409,0.00246647961419744,-77.7160671837829,38.5967244291691,-77.985200115921,38.0016877161077,0.0430344604857857,0.0405679808715883,2023.70725065112,2023.70971713074,NA
286,292,0.00446925877610249,-77.6603468340553,36.2259343573779,-77.5997582400757,36.1588832251255,0.0437902026350681,0.0393209438589656,2023.70600361411,2023.71047287289,NA
213,214,0.0119211303118146,-76.9531015975173,37.3849020379697,-75.5168322552981,38.6777436742265,0.0444730220327002,0.0325518917208856,2023.69923456197,2023.71115569228,NA
214,215,0.000566428316800649,-75.5168322552981,38.6777436742265,-75.1015355003927,39.1291158766595,0.0450394503495009,0.0444730220327002,2023.71115569228,2023.7117221206,NA
292,295,0.00127725356099428,-77.5997582400757,36.1588832251255,-77.7137544976864,36.107201763782,0.0450674561960623,0.0437902026350681,2023.71047287289,2023.71175012645,NA
303,304,0.00334545033580713,-78.3914398454886,35.9308563387274,-78.1700981945849,35.9561382612125,0.0454410610766472,0.0420956107408401,2023.70877828099,2023.71212373133,NA
295,297,0.000399684085262475,-77.7137544976864,36.107201763782,-77.7811141339214,35.8572036122017,0.0454671402813248,0.0450674561960623,2023.71175012645,2023.71214981053,NA
297,299,0.000277733738018981,-77.7811141339214,35.8572036122017,-77.6689976928457,35.9644590143657,0.0457448740193438,0.0454671402813248,2023.71214981053,2023.71242754427,NA
292,293,0.00201197669476028,-77.5997582400757,36.1588832251255,-77.3980128824299,36.2625630823962,0.0458021793298283,0.0437902026350681,2023.71047287289,2023.71248484958,NA
211,212,0.0231723024664153,-76.975205364121,37.2672550988843,-77.2575671917679,36.4441417239593,0.0459730591527118,0.0228007566862964,2023.68948342694,2023.7126557294,NA
330,331,0.00921554760583554,-77.4278172016146,38.81432503277,-77.7034422771132,38.7445766070376,0.0467593755734751,0.0375438279676396,2023.70422649822,2023.71344204582,NA
215,248,0.0155703430456337,-75.1015355003927,39.1291158766595,-74.8540086192012,39.4902801835533,0.0606097933951345,0.0450394503495009,2023.7117221206,2023.72729246365,NA
