node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0311083037072137,-75.9389376622711,37.5826393996082,-76.3910908762166,38.1056395197586,0.0311083037072137,0,2023.60885908385,2023.63996738755,NA
209,307,0.0401535364690826,-75.9389376622711,37.5826393996082,-75.217155297405,37.5395820088726,0.0401535364690826,0,2023.60885908385,2023.64901262032,NA
307,308,0.0233218054720721,-75.217155297405,37.5395820088726,-74.7217960914808,37.9779792691566,0.0634753419411547,0.0401535364690826,2023.64901262032,2023.67233442579,NA
308,380,0.00464044238461403,-74.7217960914808,37.9779792691566,-74.7104006482686,38.1238596212433,0.0681157843257687,0.0634753419411547,2023.67233442579,2023.67697486817,NA
210,211,0.0420377970495421,-76.3910908762166,38.1056395197586,-76.9586311376672,38.6018329520142,0.0731461007567559,0.0311083037072137,2023.63996738755,2023.6820051846,NA
380,381,0.00614267928288026,-74.7104006482686,38.1238596212433,-74.6270419794268,38.2613152240057,0.074258463608649,0.0681157843257687,2023.67697486817,2023.68311754746,NA
380,405,0.013231528432418,-74.7104006482686,38.1238596212433,-75.2269532781232,37.4777887359937,0.0813473127581867,0.0681157843257687,2023.67697486817,2023.6902063966,NA
211,212,0.016196629810059,-76.9586311376672,38.6018329520142,-77.238054264435,39.921300645339,0.0893427305668149,0.0731461007567559,2023.6820051846,2023.69820181441,NA
381,382,0.0161821297261884,-74.6270419794268,38.2613152240057,-74.7398480824407,38.495398123323,0.0904405933348373,0.074258463608649,2023.68311754746,2023.69929967718,NA
382,383,0.00461181403025368,-74.7398480824407,38.495398123323,-74.7296523021045,38.332433552679,0.095052407365091,0.0904405933348373,2023.69929967718,2023.70391149121,NA
383,384,0.000278671073088654,-74.7296523021045,38.332433552679,-74.6550350741967,38.236251257128,0.0953310784381797,0.095052407365091,2023.70391149121,2023.70419016228,NA
212,222,0.00599249363104004,-77.238054264435,39.921300645339,-77.2325625229199,40.0423014060013,0.0953352241978549,0.0893427305668149,2023.69820181441,2023.70419430804,NA
384,385,0.000486637227581244,-74.6550350741967,38.236251257128,-74.8341322772038,38.1472101852246,0.0958177156657609,0.0953310784381797,2023.70419016228,2023.70467679951,NA
385,387,0.000756676103506493,-74.8341322772038,38.1472101852246,-74.9059603705196,38.1207818355946,0.0965743917692674,0.0958177156657609,2023.70467679951,2023.70543347562,NA
384,389,0.00229537830286985,-74.6550350741967,38.236251257128,-74.5241523744507,38.3695083993708,0.0976264567410495,0.0953310784381797,2023.70419016228,2023.70648554059,NA
382,396,0.00760511100333816,-74.7398480824407,38.495398123323,-74.4977071087628,39.0148392180774,0.0980457043381755,0.0904405933348373,2023.69929967718,2023.70690478819,NA
