node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0565187000318407,-75.0319644512581,38.8956851015839,-74.309272223104,39.404808675936,0.0565187000318407,0,2023.64618048029,2023.70269918032,NA
209,281,0.0256929995342217,-75.0319644512581,38.8956851015839,-76.4958384186454,38.6023223600995,0.0256929995342217,0,2023.64618048029,2023.67187347983,NA
281,293,0.00894016499773387,-76.4958384186454,38.6023223600995,-76.4206567889227,38.6409928239161,0.0346331645319555,0.0256929995342217,2023.67187347983,2023.68081364483,NA
293,294,0.00662305537212293,-76.4206567889227,38.6409928239161,-76.9226693584422,38.307958934265,0.0412562199040785,0.0346331645319555,2023.68081364483,2023.6874367002,NA
294,295,0.00159034709355266,-76.9226693584422,38.307958934265,-77.0041161047671,38.3555731179927,0.0428465669976311,0.0412562199040785,2023.6874367002,2023.68902704729,NA
281,282,0.0231905433868518,-76.4958384186454,38.6023223600995,-77.7892162651924,37.3194137555721,0.0488835429210734,0.0256929995342217,2023.67187347983,2023.69506402321,NA
295,296,0.00869148218115412,-77.0041161047671,38.3555731179927,-77.0706757795783,37.8586434809096,0.0515380491787852,0.0428465669976311,2023.68902704729,2023.69771852947,NA
293,319,0.0188424620726191,-76.4206567889227,38.6409928239161,-77.4364050508526,38.4646227968175,0.0534756266045746,0.0346331645319555,2023.68081364483,2023.6996561069,NA
319,320,0.000485964131401562,-77.4364050508526,38.4646227968175,-77.0606325532833,38.5843911722358,0.0539615907359762,0.0534756266045746,2023.6996561069,2023.70014207103,NA
296,297,0.00449519934892229,-77.0706757795783,37.8586434809096,-76.8625571028295,37.8660695774664,0.0560332485277075,0.0515380491787852,2023.69771852947,2023.70221372882,NA
320,321,0.00670441829875057,-77.0606325532833,38.5843911722358,-74.8684507718972,40.9498465478428,0.0606660090347267,0.0539615907359762,2023.70014207103,2023.70684648933,NA
297,305,0.00751080907028778,-76.8625571028295,37.8660695774664,-76.9029058345676,37.9709091593979,0.0635440575979953,0.0560332485277075,2023.70221372882,2023.70972453789,NA
210,212,0.00770785121070816,-74.309272223104,39.404808675936,-72.34524514653,41.0119184247625,0.0642265512425488,0.0565187000318407,2023.70269918032,2023.71040703154,NA
321,331,0.004330228383014,-74.8684507718972,40.9498465478428,-74.2914430533958,41.1002561792259,0.0649962374177407,0.0606660090347267,2023.70684648933,2023.71117671771,NA
305,306,0.00162281825943533,-76.9029058345676,37.9709091593979,-76.9859543899004,38.002367399651,0.0651668758574306,0.0635440575979953,2023.70972453789,2023.71134735615,NA
297,298,0.00928096241779808,-76.8625571028295,37.8660695774664,-76.7672867561753,37.8413506976785,0.0653142109455056,0.0560332485277075,2023.70221372882,2023.71149469124,NA
212,213,0.0011939266040496,-72.34524514653,41.0119184247625,-72.3926784960845,40.9841651269864,0.0654204778465984,0.0642265512425488,2023.71040703154,2023.71160095814,NA
331,332,0.000793710185899354,-74.2914430533958,41.1002561792259,-74.2868670546076,41.0931685981284,0.0657899476036401,0.0649962374177407,2023.71117671771,2023.7119704279,NA
306,307,0.000871617493039989,-76.9859543899004,38.002367399651,-76.9832253221595,37.8485748456555,0.0660384933504706,0.0651668758574306,2023.71134735615,2023.71221897364,NA
305,315,0.00272542608805737,-76.9029058345676,37.9709091593979,-76.9075773816349,37.9744686714651,0.0662694836860527,0.0635440575979953,2023.70972453789,2023.71244996398,NA
321,322,0.00561153099769873,-74.8684507718972,40.9498465478428,-74.9644456928766,40.8497299374681,0.0662775400324255,0.0606660090347267,2023.70684648933,2023.71245802033,NA
306,310,0.0115766296587188,-76.9859543899004,38.002367399651,-76.5965465130839,37.9326891198075,0.0767435055161494,0.0651668758574306,2023.71134735615,2023.72292398581,NA
332,341,0.0274776778675625,-74.2868670546076,41.0931685981284,-74.4082785665414,41.6109886015146,0.0932676254712026,0.0657899476036401,2023.7119704279,2023.73944810576,NA
213,246,0.0312464661994218,-72.3926784960845,40.9841651269864,-71.0298978547209,43.1335346006876,0.0966669440460203,0.0654204778465984,2023.71160095814,2023.74284742434,NA
341,343,0.00575098560042775,-74.4082785665414,41.6109886015146,-73.841814338359,42.0900021655586,0.0990186110716303,0.0932676254712026,2023.73944810576,2023.74519909136,NA
343,410,0.0056627507901793,-73.841814338359,42.0900021655586,-74.0981376197771,42.1175706747769,0.10468136186181,0.0990186110716303,2023.74519909136,2023.75086184216,NA
246,247,0.013937962253685,-71.0298978547209,43.1335346006876,-71.1499679284776,43.3476652232046,0.110604906299705,0.0966669440460203,2023.74284742434,2023.75678538659,NA
315,316,0.0464984554019082,-76.9075773816349,37.9744686714651,-77.2807277429913,37.6490033571909,0.112767939087961,0.0662694836860527,2023.71244996398,2023.75894841938,NA
298,299,0.0551043759343489,-76.7672867561753,37.8413506976785,-79.9917109018245,33.6162976355082,0.120418586879855,0.0653142109455056,2023.71149469124,2023.76659906717,NA
310,311,0.0524506606163971,-76.5965465130839,37.9326891198075,-70.6982432738656,42.362081380607,0.129194166132547,0.0767435055161494,2023.72292398581,2023.77537464643,NA
332,333,0.0744355575506307,-74.2868670546076,41.0931685981284,-77.2474908370953,37.2016661551126,0.140225505154271,0.0657899476036401,2023.7119704279,2023.78640598545,NA
331,14,0.0915630083163563,-74.2914430533958,41.1002561792259,-77.9779665072355,43.1202009472748,0.156559245734097,0.0649962374177407,2023.71117671771,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
333,336,0.0168359604368969,-77.2474908370953,37.2016661551126,-78.5653634766092,36.2737386510002,0.157061465591168,0.140225505154271,2023.78640598545,2023.80324194588,NA
333,334,0.0177966045687075,-77.2474908370953,37.2016661551126,-77.2525184764812,36.9597881055212,0.158022109722978,0.140225505154271,2023.78640598545,2023.80420259002,NA
343,344,0.0775670576543782,-73.841814338359,42.0900021655586,-73.7848300894362,42.0246523690056,0.176585668726009,0.0990186110716303,2023.74519909136,2023.82276614902,NA
210,211,0.122153366633457,-74.309272223104,39.404808675936,-75.8630908736312,38.8975599973116,0.178672066665298,0.0565187000318407,2023.70269918032,2023.82485254696,NA
410,411,0.0792988187078761,-74.0981376197771,42.1175706747769,-73.5947783645116,42.7653515074316,0.183980180569686,0.10468136186181,2023.75086184216,2023.83016066086,NA
282,283,0.137867905918809,-77.7892162651924,37.3194137555721,-80.8928212957917,33.5766435427604,0.186751448839882,0.0488835429210734,2023.69506402321,2023.83293192913,NA
336,337,0.0330721858364524,-78.5653634766092,36.2737386510002,-78.6829016983506,36.2573646369184,0.19013365142762,0.157061465591168,2023.80324194588,2023.83631413172,NA
411,414,0.024445953619524,-73.5947783645116,42.7653515074316,-72.4975458909514,44.2940521165304,0.20842613418921,0.183980180569686,2023.83016066086,2023.85460661448,NA
307,308,0.153767010556917,-76.9832253221595,37.8485748456555,-80.2195663178384,28.3217986175912,0.219805503907387,0.0660384933504706,2023.71221897364,2023.8659859842,NA
411,412,0.0361078053796162,-73.5947783645116,42.7653515074316,-73.4376758752208,42.5127850006209,0.220087985949302,0.183980180569686,2023.83016066086,2023.86626846624,NA
211,171,0.0491200557812286,-75.8630908736312,38.8975599973116,-75.9108885202711,38.9659775332428,0.227792122446526,0.178672066665298,2023.82485254696,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
295,100,0.19042500750361,-77.0041161047671,38.3555731179927,-80.7437765022592,28.0567020823587,0.233271574501241,0.0428465669976311,2023.68902704729,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
308,117,0.0134660705938535,-80.2195663178384,28.3217986175912,-80.6616343448624,27.8917742447569,0.233271574501241,0.219805503907387,2023.8659859842,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
308,118,0.0134660705938535,-80.2195663178384,28.3217986175912,-80.8135431688351,28.1726477378307,0.233271574501241,0.219805503907387,2023.8659859842,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
211,172,0.0573392338633008,-75.8630908736312,38.8975599973116,-75.7797074955771,39.0690424456488,0.236011300528598,0.178672066665298,2023.82485254696,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
