node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0334918067892341,-74.5691993328472,40.0532642065712,-74.1063800692273,39.8915430169623,0.0334918067892341,0,2023.65744980273,2023.69094160952,NA
209,304,0.0185478949322885,-74.5691993328472,40.0532642065712,-74.0748106811,40.3515202999116,0.0185478949322885,0,2023.65744980273,2023.67599769767,NA
304,307,0.0103265837782081,-74.0748106811,40.3515202999116,-74.122809083677,40.3049782637081,0.0288744787104965,0.0185478949322885,2023.67599769767,2023.68632428144,NA
304,305,0.0133331420139176,-74.0748106811,40.3515202999116,-74.2804764505952,39.642878870669,0.031881036946206,0.0185478949322885,2023.67599769767,2023.68933083968,NA
307,379,0.00854697924981063,-74.122809083677,40.3049782637081,-76.1680148231896,37.823496909358,0.0374214579603072,0.0288744787104965,2023.68632428144,2023.69487126069,NA
307,308,0.0119787534405641,-74.122809083677,40.3049782637081,-74.0733374540717,40.2029007118476,0.0408532321510606,0.0288744787104965,2023.68632428144,2023.69830303488,NA
379,380,0.00524155565063811,-76.1680148231896,37.823496909358,-76.123642847836,37.7770246908784,0.0426630136109453,0.0374214579603072,2023.69487126069,2023.70011281634,NA
210,211,0.0133800125312135,-74.1063800692273,39.8915430169623,-73.5665434584896,41.1065589032332,0.0468718193204476,0.0334918067892341,2023.69094160952,2023.70432162205,NA
380,381,0.00453963898668064,-76.123642847836,37.7770246908784,-76.2770089133538,37.8749111899205,0.0472026525976259,0.0426630136109453,2023.70011281634,2023.70465245533,NA
379,395,0.00989636635274616,-76.1680148231896,37.823496909358,-76.4736193569088,37.8840695553613,0.0473178243130533,0.0374214579603072,2023.69487126069,2023.70476762705,NA
381,383,0.00123633182122074,-76.2770089133538,37.8749111899205,-76.295682439561,37.7829736978293,0.0484389844188466,0.0472026525976259,2023.70465245533,2023.70588878715,NA
308,310,0.0100043273107731,-74.0733374540717,40.2029007118476,-73.5069878531042,40.4950308273774,0.0508575594618337,0.0408532321510606,2023.69830303488,2023.7083073622,NA
211,212,0.0040872027597475,-73.5665434584896,41.1065589032332,-72.8322244057626,42.1656234486386,0.0509590220801951,0.0468718193204476,2023.70432162205,2023.70840882481,NA
395,404,0.00383463950190444,-76.4736193569088,37.8840695553613,-75.2268712456762,38.6078593010915,0.0511524638149577,0.0473178243130533,2023.70476762705,2023.70860226655,NA
404,406,0.00186266161110182,-75.2268712456762,38.6078593010915,-75.5764105164064,38.4709518390363,0.0530151254260596,0.0511524638149577,2023.70860226655,2023.71046492816,NA
395,396,0.00600461966207988,-76.4736193569088,37.8840695553613,-76.5611209083104,37.7991160540592,0.0533224439751332,0.0473178243130533,2023.70476762705,2023.71077224671,NA
