node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0157535463471454,-80.9430787058351,39.7470955296625,-80.5440636608778,39.3990953325695,0.0157535463471454,0,2023.66878709212,2023.68454063847,NA
210,211,0.00221077363428945,-80.5440636608778,39.3990953325695,-80.5654878947478,39.4149373880696,0.0179643199814349,0.0157535463471454,2023.68454063847,2023.6867514121,NA
211,212,0.00889754128600895,-80.5654878947478,39.4149373880696,-80.2025279225872,39.2028851101885,0.0268618612674438,0.0179643199814349,2023.6867514121,2023.69564895339,NA
212,215,0.00891655003886493,-80.2025279225872,39.2028851101885,-75.944133575362,38.4080859563468,0.0357784113063088,0.0268618612674438,2023.69564895339,2023.70456550343,NA
215,216,0.000907853976110484,-75.944133575362,38.4080859563468,-75.8110013525785,38.532918450827,0.0366862652824193,0.0357784113063088,2023.70456550343,2023.7054733574,NA
210,333,0.0214353120986507,-80.5440636608778,39.3990953325695,-80.2405614221938,39.9287328939211,0.0371888584457961,0.0157535463471454,2023.68454063847,2023.70597595057,NA
215,253,0.00257539557622677,-75.944133575362,38.4080859563468,-75.9267273466385,40.1452905467871,0.0383538068825355,0.0357784113063088,2023.70456550343,2023.707140899,NA
333,334,0.00201326069295282,-80.2405614221938,39.9287328939211,-80.1728426347901,39.607899880112,0.0392021191387489,0.0371888584457961,2023.70597595057,2023.70798921126,NA
334,337,0.000503691730769584,-80.1728426347901,39.607899880112,-80.1585461114082,39.5618071118446,0.0397058108695185,0.0392021191387489,2023.70798921126,2023.70849290299,NA
216,218,0.00459892459283318,-75.8110013525785,38.532918450827,-75.720863215192,37.8723437580811,0.0412851898752524,0.0366862652824193,2023.7054733574,2023.710072282,NA
218,240,0.000396758670036412,-75.720863215192,37.8723437580811,-75.7339557589553,37.7097717339476,0.0416819485452888,0.0412851898752524,2023.710072282,2023.71046904067,NA
212,213,0.0159354755471207,-80.2025279225872,39.2028851101885,-80.4365520993105,39.2172504205786,0.0427973368145645,0.0268618612674438,2023.69564895339,2023.71158442894,NA
240,241,0.00147813187155321,-75.7339557589553,37.7097717339476,-75.8386072382989,37.6829907838773,0.043160080416842,0.0416819485452888,2023.71046904067,2023.71194717254,NA
218,219,0.00208983092565074,-75.720863215192,37.8723437580811,-76.059937564946,37.3511780712024,0.0433750208009032,0.0412851898752524,2023.710072282,2023.71216211292,NA
219,223,0.0000772592316601317,-76.059937564946,37.3511780712024,-76.064125358427,37.3540030933046,0.0434522800325633,0.0433750208009032,2023.71216211292,2023.71223937215,NA
253,255,0.00511702555176474,-75.9267273466385,40.1452905467871,-75.7642481490953,40.3846985483672,0.0434708324343003,0.0383538068825355,2023.707140899,2023.71225792456,NA
209,408,0.0434864680378182,-80.9430787058351,39.7470955296625,-84.4393697707408,40.4950775433693,0.0434864680378182,0,2023.66878709212,2023.71227356016,NA
223,224,0.00022733759839455,-76.064125358427,37.3540030933046,-76.1395661583226,37.3844864256001,0.0436796176309578,0.0434522800325633,2023.71223937215,2023.71246670975,NA
223,229,0.000230081522857084,-76.064125358427,37.3540030933046,-76.0387740482571,37.3778077168601,0.0436823615554204,0.0434522800325633,2023.71223937215,2023.71246945368,NA
408,411,0.000248091678874629,-84.4393697707408,40.4950775433693,-84.861142446251,40.0795293770885,0.0437345597166928,0.0434864680378182,2023.71227356016,2023.71252165184,NA
408,409,0.000314988203269584,-84.4393697707408,40.4950775433693,-84.4328622357658,40.5086234863187,0.0438014562410878,0.0434864680378182,2023.71227356016,2023.71258854836,NA
240,252,0.00214059040882542,-75.7339557589553,37.7097717339476,-76.0162153413435,37.6028172138074,0.0438225389541143,0.0416819485452888,2023.71046904067,2023.71260963108,NA
229,230,0.0043241748222933,-76.0387740482571,37.3778077168601,-76.1378923417163,37.5668511711535,0.0480065363777137,0.0436823615554204,2023.71246945368,2023.7167936285,NA
334,335,0.00887874792387633,-80.1728426347901,39.607899880112,-79.6498349930456,39.9516772892213,0.0480808670626253,0.0392021191387489,2023.70798921126,2023.71686795918,NA
255,256,0.0196357991054904,-75.7642481490953,40.3846985483672,-71.608428143212,41.2392238767682,0.0631066315397907,0.0434708324343003,2023.71225792456,2023.73189372366,NA
256,257,0.0154925914730374,-71.608428143212,41.2392238767682,-72.6395091580732,40.8513991417087,0.0785992230128281,0.0631066315397907,2023.73189372366,2023.74738631513,NA
230,231,0.0332268517587545,-76.1378923417163,37.5668511711535,-78.6257404618175,34.6580845995526,0.0812333881364682,0.0480065363777137,2023.7167936285,2023.75002048026,NA
230,232,0.0422820769158015,-76.1378923417163,37.5668511711535,-70.9766895548584,41.7354463102931,0.0902886132935152,0.0480065363777137,2023.7167936285,2023.75907570541,NA
257,258,0.0235772359993254,-72.6395091580732,40.8513991417087,-70.0536858437472,42.1506112245756,0.102176459012153,0.0785992230128281,2023.74738631513,2023.77096355113,NA
219,220,0.0692183521704086,-76.059937564946,37.3511780712024,-80.7483050834214,29.1294555197452,0.112593372971312,0.0433750208009032,2023.71216211292,2023.78138046509,NA
