node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00283284737594747,-74.9653594236193,37.126407405652,-75.0982809718716,37.1442553145176,0.00283284737594747,0,2023.66611236643,2023.6689452138,NA
210,211,0.00513444903325422,-75.0982809718716,37.1442553145176,-75.5083040917109,36.6661311595599,0.00796729640920169,0.00283284737594747,2023.6689452138,2023.67407966284,NA
210,309,0.00557688771291398,-75.0982809718716,37.1442553145176,-75.1982001331508,37.1878790954615,0.00840973508886145,0.00283284737594747,2023.6689452138,2023.67452210152,NA
309,310,0.0110018259920673,-75.1982001331508,37.1878790954615,-75.7406184625376,37.120275130181,0.0194115610809288,0.00840973508886145,2023.67452210152,2023.68552392751,NA
211,212,0.0211441386939651,-75.5083040917109,36.6661311595599,-75.6945039775979,37.2823917440641,0.0291114351031668,0.00796729640920169,2023.67407966284,2023.69522380153,NA
212,213,0.00439826304185043,-75.6945039775979,37.2823917440641,-76.3797314549145,35.8769301963654,0.0335096981450173,0.0291114351031668,2023.69522380153,2023.69962206457,NA
309,393,0.0305204144656397,-75.1982001331508,37.1878790954615,-76.4130826666061,35.0019734676994,0.0389301495545011,0.00840973508886145,2023.67452210152,2023.70504251598,NA
393,394,0.00105264211606904,-76.4130826666061,35.0019734676994,-76.6896886119212,34.9235458406331,0.0399827916705702,0.0389301495545011,2023.70504251598,2023.7060951581,NA
310,311,0.0222683149136407,-75.7406184625376,37.120275130181,-72.4666719119918,41.0243446707983,0.0416798759945695,0.0194115610809288,2023.68552392751,2023.70779224242,NA
393,413,0.00337423567836903,-76.4130826666061,35.0019734676994,-76.865519926759,35.763796144293,0.0423043852328702,0.0389301495545011,2023.70504251598,2023.70841675166,NA
394,395,0.00232241592076665,-76.6896886119212,34.9235458406331,-76.7133185409308,34.8389565824024,0.0423052075913368,0.0399827916705702,2023.7060951581,2023.70841757402,NA
310,382,0.0233431733620146,-75.7406184625376,37.120275130181,-75.7927674239795,37.0152634995276,0.0427547344429434,0.0194115610809288,2023.68552392751,2023.70886710087,NA
212,215,0.0143161539858682,-75.6945039775979,37.2823917440641,-73.4552897879493,41.0604674163331,0.043427589089035,0.0291114351031668,2023.69522380153,2023.70953995552,NA
395,405,0.0011767646034111,-76.7133185409308,34.8389565824024,-76.6941511719649,34.9108157546321,0.0434819721947479,0.0423052075913368,2023.70841757402,2023.70959433862,NA
311,313,0.00182113397124717,-72.4666719119918,41.0243446707983,-72.4978567847337,40.9974517401077,0.0435010099658166,0.0416798759945695,2023.70779224242,2023.70961337639,NA
395,396,0.00154390509431057,-76.7133185409308,34.8389565824024,-76.8722260920142,34.8538075970768,0.0438491126856474,0.0423052075913368,2023.70841757402,2023.70996147911,NA
