node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0427944247603222,-77.080656748279,36.3790508214832,-75.0695098793169,40.8915387006724,0.0427944247603222,0,2023.64981399261,2023.69260841737,NA
209,304,0.0186487855724516,-77.080656748279,36.3790508214832,-76.5411281472473,36.88509443198,0.0186487855724516,0,2023.64981399261,2023.66846277818,NA
304,305,0.00181036004112556,-76.5411281472473,36.88509443198,-76.3899852168899,36.6984711858777,0.0204591456135772,0.0186487855724516,2023.66846277818,2023.67027313822,NA
305,307,0.00889984559116275,-76.3899852168899,36.6984711858777,-76.2849997971325,36.62622696803,0.02935899120474,0.0204591456135772,2023.67027313822,2023.67917298381,NA
307,332,0.0112173374070038,-76.2849997971325,36.62622696803,-75.616843095311,36.8920361843512,0.0405763286117438,0.02935899120474,2023.67917298381,2023.69039032122,NA
307,308,0.0142097510948944,-76.2849997971325,36.62622696803,-76.5382373007756,36.5879105127792,0.0435687422996344,0.02935899120474,2023.67917298381,2023.69338273491,NA
332,344,0.00592512095747078,-75.616843095311,36.8920361843512,-75.4902833250635,37.0985287770546,0.0465014495692145,0.0405763286117438,2023.69039032122,2023.69631544218,NA
210,211,0.0067529879312388,-75.0695098793169,40.8915387006724,-75.0640977993002,40.4450717106409,0.049547412691561,0.0427944247603222,2023.69260841737,2023.6993614053,NA
211,212,0.000397231165357725,-75.0640977993002,40.4450717106409,-74.9893596290438,40.537510343697,0.0499446438569188,0.049547412691561,2023.6993614053,2023.69975863647,NA
212,281,0.00803234642236761,-74.9893596290438,40.537510343697,-74.8527835237018,40.7148131566062,0.0579769902792864,0.0499446438569188,2023.69975863647,2023.70779098289,NA
332,333,0.0196752918486008,-75.616843095311,36.8920361843512,-76.7140561576855,35.4800639189583,0.0602516204603446,0.0405763286117438,2023.69039032122,2023.71006561307,NA
212,213,0.010457363661029,-74.9893596290438,40.537510343697,-74.7197989380468,40.8047493222215,0.0604020075179478,0.0499446438569188,2023.69975863647,2023.71021600013,NA
344,345,0.0142168354207379,-75.4902833250635,37.0985287770546,-72.8682884219898,39.3348947976559,0.0607182849899525,0.0465014495692145,2023.69631544218,2023.7105322776,NA
308,309,0.0175989130545169,-76.5382373007756,36.5879105127792,-76.4904411145548,36.6408386366185,0.0611676553541513,0.0435687422996344,2023.69338273491,2023.71098164796,NA
345,346,0.00148408366860564,-72.8682884219898,39.3348947976559,-72.3432841831879,40.2443746233391,0.0622023686585581,0.0607182849899525,2023.7105322776,2023.71201636127,NA
210,295,0.0199381490968495,-75.0695098793169,40.8915387006724,-73.8437614125768,41.2472372039628,0.0627325738571718,0.0427944247603222,2023.69260841737,2023.71254656647,NA
346,347,0.00058553100092662,-72.3432841831879,40.2443746233391,-72.3003899778689,40.2959236372234,0.0627878996594847,0.0622023686585581,2023.71201636127,2023.71260189227,NA
309,310,0.00163422641136568,-76.4904411145548,36.6408386366185,-76.5438530324623,36.6084405802573,0.0628018817655169,0.0611676553541513,2023.71098164796,2023.71261587437,NA
211,286,0.0132732774990323,-75.0640977993002,40.4450717106409,-75.9845311976328,39.3769979585963,0.0628206901905933,0.049547412691561,2023.6993614053,2023.7126346828,NA
347,348,0.00515013063010417,-72.3003899778689,40.2959236372234,-70.9468485017487,41.2829751502778,0.0679380302895889,0.0627878996594847,2023.71260189227,2023.7177520229,NA
286,287,0.020483827430929,-75.9845311976328,39.3769979585963,-76.358946217568,36.1207871801329,0.0833045176215224,0.0628206901905933,2023.7126346828,2023.73311851023,NA
