node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0493920939597899,-74.696334427657,40.8564276109236,-74.1577261424116,41.1812405978673,0.0493920939597899,0,2023.62769341313,2023.67708550709,NA
209,304,0.029434971076893,-74.696334427657,40.8564276109236,-76.2269995955105,37.0803115318489,0.029434971076893,0,2023.62769341313,2023.6571283842,NA
304,305,0.0225304806206128,-76.2269995955105,37.0803115318489,-76.0324630787689,36.9469302898712,0.0519654516975058,0.029434971076893,2023.6571283842,2023.67965886482,NA
305,329,0.00150825398787791,-76.0324630787689,36.9469302898712,-76.1164084110682,36.8236724572555,0.0534737056853837,0.0519654516975058,2023.67965886482,2023.68116711881,NA
210,220,0.00911157950069075,-74.1577261424116,41.1812405978673,-75.2967253753893,41.0269051912326,0.0585036734604807,0.0493920939597899,2023.67708550709,2023.68619708659,NA
304,414,0.0321060567243422,-76.2269995955105,37.0803115318489,-77.2263813384184,34.7656662393823,0.0615410278012352,0.029434971076893,2023.6571283842,2023.68923444093,NA
220,295,0.00845541536537542,-75.2967253753893,41.0269051912326,-75.9454161037356,39.7653947245919,0.0669590888258561,0.0585036734604807,2023.68619708659,2023.69465250195,NA
305,306,0.0199174148679699,-76.0324630787689,36.9469302898712,-75.8003575961241,36.8817779713085,0.0718828665654757,0.0519654516975058,2023.67965886482,2023.69957627969,NA
306,310,0.000258572939745516,-75.8003575961241,36.8817779713085,-75.6052926473692,36.935374913589,0.0721414395052212,0.0718828665654757,2023.69957627969,2023.69983485263,NA
220,221,0.0138352652808028,-75.2967253753893,41.0269051912326,-75.2750062985234,41.0032539920195,0.0723389387412835,0.0585036734604807,2023.68619708659,2023.70003235187,NA
310,311,0.00158890412396562,-75.6052926473692,36.935374913589,-75.5557655341379,36.7439214373167,0.0737303436291868,0.0721414395052212,2023.69983485263,2023.70142375676,NA
210,211,0.0248732722430811,-74.1577261424116,41.1812405978673,-73.8092743110624,41.2227361514587,0.074265366202871,0.0493920939597899,2023.67708550709,2023.70195877933,NA
329,401,0.0209515257338948,-76.1164084110682,36.8236724572555,-76.3437079289379,34.6055176026483,0.0744252314192785,0.0534737056853837,2023.68116711881,2023.70211864455,NA
329,330,0.0236002651886389,-76.1164084110682,36.8236724572555,-75.374414452345,38.8070754014325,0.0770739708740226,0.0534737056853837,2023.68116711881,2023.704767384,NA
221,223,0.005790079535828,-75.2750062985234,41.0032539920195,-74.6935281544874,40.5375273259351,0.0781290182771115,0.0723389387412835,2023.70003235187,2023.7058224314,NA
311,318,0.00638629085998177,-75.5557655341379,36.7439214373167,-75.4905203817661,36.6976878365699,0.0801166344891686,0.0737303436291868,2023.70142375676,2023.70781004762,NA
311,312,0.00826447408590381,-75.5557655341379,36.7439214373167,-75.7056569025488,36.7132684573554,0.0819948177150907,0.0737303436291868,2023.70142375676,2023.70968823084,NA
401,402,0.00858761517205697,-76.3437079289379,34.6055176026483,-75.8678747413777,35.3845166423547,0.0830128465913355,0.0744252314192785,2023.70211864455,2023.71070625972,NA
312,313,0.00110705046386295,-75.7056569025488,36.7132684573554,-76.0082806446088,36.4622564249282,0.0831018681789536,0.0819948177150907,2023.70968823084,2023.71079528131,NA
306,307,0.0115750416881616,-75.8003575961241,36.8817779713085,-75.9669547621598,36.6912998463949,0.0834579082536373,0.0718828665654757,2023.69957627969,2023.71115132138,NA
402,403,0.00116063645741649,-75.8678747413777,35.3845166423547,-75.8675029156971,35.3857149013876,0.0841734830487519,0.0830128465913355,2023.71070625972,2023.71186689618,NA
223,290,0.00625643257055009,-74.6935281544874,40.5375273259351,-74.328717246571,40.4740535208015,0.0843854508476616,0.0781290182771115,2023.7058224314,2023.71207886397,NA
318,325,0.00483260918057238,-75.4905203817661,36.6976878365699,-75.5459256816126,36.6713082353294,0.084949243669741,0.0801166344891686,2023.70781004762,2023.7126426568,NA
318,319,0.0224025877427616,-75.4905203817661,36.6976878365699,-75.7267402961211,36.4912601306,0.10251922223193,0.0801166344891686,2023.70781004762,2023.73021263536,NA
330,331,0.0336614638379054,-75.374414452345,38.8070754014325,-73.0734978633408,41.4532565865852,0.110735434711928,0.0770739708740226,2023.704767384,2023.73842884784,NA
331,332,0.0310694554695257,-73.0734978633408,41.4532565865852,-72.1389199800487,41.9986359220766,0.141804890181454,0.110735434711928,2023.73842884784,2023.76949830331,NA
307,308,0.07110953351781,-75.9669547621598,36.6912998463949,-77.5409588158448,35.4323884352062,0.154567441771447,0.0834579082536373,2023.71115132138,2023.7822608549,NA
313,315,0.072206501601492,-76.0082806446088,36.4622564249282,-75.6028849904158,37.563232703623,0.155308369780446,0.0831018681789536,2023.71079528131,2023.78300178291,NA
332,333,0.0191111838525134,-72.1389199800487,41.9986359220766,-72.4353165978053,42.2616743033364,0.160916074033967,0.141804890181454,2023.76949830331,2023.78860948716,NA
295,14,0.108087224074478,-75.9454161037356,39.7653947245919,-78.0898155279097,42.8831746567292,0.175046312900334,0.0669590888258561,2023.69465250195,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
290,291,0.0920409398776985,-74.328717246571,40.4740535208015,-73.0283609573526,42.6982521875711,0.17642639072536,0.0843854508476616,2023.71207886397,2023.80411980385,NA
291,293,0.0132915419006631,-73.0283609573526,42.6982521875711,-73.0451751943071,42.7031265421255,0.189717932626023,0.17642639072536,2023.80411980385,2023.81741134575,NA
331,368,0.080387677853211,-73.0734978633408,41.4532565865852,-71.9606597006621,40.4787303224399,0.191123112565139,0.110735434711928,2023.73842884784,2023.81881652569,NA
333,334,0.0352426834472424,-72.4353165978053,42.2616743033364,-71.1538622793934,42.8793813027553,0.196158757481209,0.160916074033967,2023.78860948716,2023.82385217061,NA
223,224,0.123895647820559,-74.6935281544874,40.5375273259351,-71.8534572044512,41.6516679472054,0.20202466609767,0.0781290182771115,2023.7058224314,2023.82971807922,NA
330,400,0.14221086223486,-75.374414452345,38.8070754014325,-75.7740873357378,38.9317115613134,0.219284833108883,0.0770739708740226,2023.704767384,2023.84697824624,NA
368,369,0.034025282473242,-71.9606597006621,40.4787303224399,-71.5827601299992,41.7864925247779,0.225148395038381,0.191123112565139,2023.81881652569,2023.85284180817,NA
295,296,0.164748971350914,-75.9454161037356,39.7653947245919,-80.8374064536593,35.6471314829133,0.23170806017677,0.0669590888258561,2023.69465250195,2023.8594014733,NA
296,297,0.000263393322698979,-80.8374064536593,35.6471314829133,-80.8132948000741,35.5975874007934,0.231971453499469,0.23170806017677,2023.8594014733,2023.85966486663,NA
211,213,0.157947272845535,-73.8092743110624,41.2227361514587,-73.2781735625797,42.1333017752763,0.232212639048406,0.074265366202871,2023.70195877933,2023.85990605218,NA
313,314,0.150407143371691,-76.0082806446088,36.4622564249282,-80.7443212538426,27.8402067687744,0.233509011550645,0.0831018681789536,2023.71079528131,2023.86120242468,NA
334,335,0.0444258406087487,-71.1538622793934,42.8793813027553,-70.6985836985747,41.5511229332168,0.240584598089958,0.196158757481209,2023.82385217061,2023.86827801122,NA
400,171,0.02699435650388,-75.7740873357378,38.9317115613134,-75.7465905933046,38.9972661973758,0.246279189612763,0.219284833108883,2023.84697824624,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
291,292,0.0728669516650562,-73.0283609573526,42.6982521875711,-71.9700783374002,44.7381886240077,0.249293342390416,0.17642639072536,2023.80411980385,2023.87698675552,NA
401,100,0.177333410248199,-76.3437079289379,34.6055176026483,-80.8395988363498,27.9269183616267,0.251758641667478,0.0744252314192785,2023.70211864455,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
314,117,0.0182496301168329,-80.7443212538426,27.8402067687744,-80.6208206285574,27.9674967204046,0.251758641667478,0.233509011550645,2023.86120242468,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
314,118,0.0182496301168329,-80.7443212538426,27.8402067687744,-80.7877062567591,27.9944359253379,0.251758641667478,0.233509011550645,2023.86120242468,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
335,336,0.0120267215615671,-70.6985836985747,41.5511229332168,-70.1041064970113,41.7870877641495,0.252611319651525,0.240584598089958,2023.86827801122,2023.88030473278,NA
400,172,0.0352135345859522,-75.7740873357378,38.9317115613134,-75.7747038271705,38.9042987949973,0.254498367694835,0.219284833108883,2023.84697824624,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
403,404,0.170349107731892,-75.8675029156971,35.3857149013876,-79.243824056777,35.6029860954234,0.254522590780644,0.0841734830487519,2023.71186689618,2023.88221600391,NA
369,370,0.0348972685466233,-71.5827601299992,41.7864925247779,-71.6002520535066,41.7189527590094,0.260045663585004,0.225148395038381,2023.85284180817,2023.88773907671,NA
370,372,0.00923092144365734,-71.6002520535066,41.7189527590094,-71.5307927288008,41.7875234607124,0.269276585028662,0.260045663585004,2023.88773907671,2023.89696999816,NA
414,1,0.209395696058199,-77.2263813384184,34.7656662393823,-80.8690672740717,28.7512961837405,0.270936723859434,0.0615410278012352,2023.68923444093,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
372,394,0.00512989273466047,-71.5307927288008,41.7875234607124,-70.6592285191527,42.6432675869123,0.274406477763322,0.269276585028662,2023.89696999816,2023.90209989089,NA
334,365,0.0810466597904948,-71.1538622793934,42.8793813027553,-71.1424466581975,42.8753041893492,0.277205417271704,0.196158757481209,2023.82385217061,2023.9048988304,NA
224,268,0.0795424704998783,-71.8534572044512,41.6516679472054,-71.9972316958714,41.9605175657801,0.281567136597549,0.20202466609767,2023.82971807922,2023.90926054972,NA
293,294,0.0944837795963341,-73.0451751943071,42.7031265421255,-73.4786510298791,41.7277669176267,0.284201712222357,0.189717932626023,2023.81741134575,2023.91189512535,NA
336,337,0.0370263138895081,-70.1041064970113,41.7870877641495,-70.6489354861795,41.903528971971,0.289637633541033,0.252611319651525,2023.88030473278,2023.91733104667,NA
297,298,0.0624461308924181,-80.8132948000741,35.5975874007934,-80.8124708358675,35.6026370855806,0.294417584391887,0.231971453499469,2023.85966486663,2023.92211099752,NA
292,18,0.0490406417428191,-71.9700783374002,44.7381886240077,-71.968377887685,44.8000717507427,0.298333984133235,0.249293342390416,2023.87698675552,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
292,19,0.0490406417428191,-71.9700783374002,44.7381886240077,-71.973173185148,44.9108350816843,0.298333984133235,0.249293342390416,2023.87698675552,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
294,16,0.0305706280752498,-73.4786510298791,41.7277669176267,-73.5375003319509,41.720730881897,0.314772340297607,0.284201712222357,2023.91189512535,2023.94246575342,A/partridge/New_York/23-039086-003-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
294,17,0.0305706280752498,-73.4786510298791,41.7277669176267,-73.5447030225077,41.8293477525799,0.314772340297607,0.284201712222357,2023.91189512535,2023.94246575342,A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
337,175,0.0278744327839312,-70.6489354861795,41.903528971971,-70.6087801536503,41.6839475284382,0.317512066324964,0.289637633541033,2023.91733104667,2023.94520547945,A/Corvus_ossifragus/MA/24-000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
319,320,0.217509109806932,-75.7267402961211,36.4912601306,-69.8151165518345,44.2730501333342,0.320028332038862,0.10251922223193,2023.73021263536,2023.94772174517,NA
404,405,0.0705457465458712,-79.243824056777,35.6029860954234,-79.9335266331152,33.1951272460132,0.325068337326515,0.254522590780644,2023.88221600391,2023.95276175045,NA
404,406,0.0718449302476889,-79.243824056777,35.6029860954234,-89.1928444358579,34.0769658290994,0.326367521028333,0.254522590780644,2023.88221600391,2023.95406093416,NA
297,302,0.0958044309418449,-80.8132948000741,35.5975874007934,-80.9069051124126,35.5654976596559,0.327775884441314,0.231971453499469,2023.85966486663,2023.95546929757,NA
224,225,0.128893527083049,-71.8534572044512,41.6516679472054,-71.9956477313717,41.4695969500749,0.330918193180719,0.20202466609767,2023.82971807922,2023.95861160631,NA
406,407,0.011262544241103,-89.1928444358579,34.0769658290994,-88.9652722321693,34.5597660690918,0.337630065269436,0.326367521028333,2023.95406093416,2023.9653234784,NA
308,119,0.184862432772831,-77.5409588158448,35.4323884352062,-80.2505968136159,33.4585142764474,0.339429874544278,0.154567441771447,2023.7822608549,2023.96712328767,A/wood_duck/South_Carolina/W24-007E/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
308,120,0.184862432772831,-77.5409588158448,35.4323884352062,-80.1185336239236,33.6724620436727,0.339429874544278,0.154567441771447,2023.7822608549,2023.96712328767,A/wood_duck/South_Carolina/W24-007C/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
405,102,0.0143615372177633,-79.9335266331152,33.1951272460132,-80.1826288342052,33.7850017938893,0.339429874544278,0.325068337326515,2023.95276175045,2023.96712328767,A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
312,136,0.260174782856545,-75.7056569025488,36.7132684573554,-76.8298180523204,41.116540351666,0.342169600571636,0.0819948177150907,2023.70968823084,2023.9698630137,A/pheasant/Pennsylvania/23-040876-001-original/2023|H5N1|USA-PA|2023-12-21|avian|C2.1
402,99,0.2591567539803,-75.8678747413777,35.3845166423547,-76.2693432409155,35.5588457955724,0.342169600571636,0.0830128465913355,2023.71070625972,2023.9698630137,A/wood_duck/North_Carolina/W24-011A/2023|H5N1|USA-NC|2023-12-21|avian|C2.1
310,328,0.271157930465318,-75.6052926473692,36.935374913589,-75.2259521183136,36.7990583199936,0.34329936997054,0.0721414395052212,2023.69983485263,2023.9709927831,NA
268,269,0.0659743230825635,-71.9972316958714,41.9605175657801,-71.9873872666703,43.111874320529,0.347541459680112,0.281567136597549,2023.90926054972,2023.97523487281,NA
315,316,0.192957422949834,-75.6028849904158,37.563232703623,-70.7410630362351,43.1579052707543,0.348265792730279,0.155308369780446,2023.78300178291,2023.97595920586,NA
290,15,0.266003327806274,-74.328717246571,40.4740535208015,-70.6450092001354,41.5323619484099,0.350388778653935,0.0843854508476616,2023.71207886397,2023.97808219178,A/Great_Black-backed_Gulll/MA/24-000869-002/2023|H5N1|USA-MA|2023-12-24|avian|C2.1
372,373,0.0828340492106845,-71.5307927288008,41.7875234607124,-70.4214573659588,42.534699698341,0.352110634239346,0.269276585028662,2023.89696999816,2023.97980404737,NA
406,411,0.0318596234300623,-89.1928444358579,34.0769658290994,-90.132905355959,33.8223977997128,0.358227144458395,0.326367521028333,2023.95406093416,2023.98592055759,NA
307,309,0.278722225438283,-75.9669547621598,36.6912998463949,-80.3075188663793,33.6174589067247,0.362180133691921,0.0834579082536373,2023.71115132138,2023.98987354682,NA
320,321,0.0452376052006889,-69.8151165518345,44.2730501333342,-70.014007259426,44.6363065751997,0.365265937239551,0.320028332038862,2023.94772174517,2023.99295935037,NA
320,322,0.0468347925994944,-69.8151165518345,44.2730501333342,-70.7275728794444,44.3215374317055,0.366863124638357,0.320028332038862,2023.94772174517,2023.99455653777,NA
411,413,0.00976260320191197,-90.132905355959,33.8223977997128,-90.3519113295163,33.6039079694859,0.367989747660307,0.358227144458395,2023.98592055759,2023.99568316079,NA
365,366,0.0921565324357348,-71.1424466581975,42.8753041893492,-70.9811024195448,43.5283294689463,0.369361949707439,0.277205417271704,2023.9048988304,2023.99705536283,NA
366,367,0.0000492233396773845,-70.9811024195448,43.5283294689463,-70.9864844623936,43.5276988352455,0.369411173047116,0.369361949707439,2023.99705536283,2023.99710458617,NA
