node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0382762450202946,-76.8507240030463,38.8900914029033,-75.8062283936815,37.4461228823033,0.0382762450202946,0,2023.64116494145,2023.67944118647,NA
209,319,0.0231795663054658,-76.8507240030463,38.8900914029033,-75.2729370294787,39.9848777008618,0.0231795663054658,0,2023.64116494145,2023.66434450775,NA
210,234,0.00326449157580999,-75.8062283936815,37.4461228823033,-75.6335550819321,37.4499031095306,0.0415407365961046,0.0382762450202946,2023.67944118647,2023.68270567804,NA
234,235,0.00497555990497855,-75.6335550819321,37.4499031095306,-73.0135882575943,39.5223193541057,0.0465162965010831,0.0415407365961046,2023.68270567804,2023.68768123795,NA
319,320,0.0254646850263514,-75.2729370294787,39.9848777008618,-75.0032880707687,40.9109092161662,0.0486442513318172,0.0231795663054658,2023.66434450775,2023.68980919278,NA
319,414,0.0256490940687806,-75.2729370294787,39.9848777008618,-75.5183297221593,37.0022540807331,0.0488286603742464,0.0231795663054658,2023.66434450775,2023.68999360182,NA
235,236,0.00425464755627514,-73.0135882575943,39.5223193541057,-72.7336337056285,39.5676973892622,0.0507709440573583,0.0465162965010831,2023.68768123795,2023.6919358855,NA
236,237,0.00767368303594562,-72.7336337056285,39.5676973892622,-72.4897624042375,40.1575479104021,0.0584446270933039,0.0507709440573583,2023.6919358855,2023.69960956854,NA
210,211,0.0202965995578107,-75.8062283936815,37.4461228823033,-75.4299131854298,36.7573630994417,0.0585728445781053,0.0382762450202946,2023.67944118647,2023.69973778602,NA
211,228,0.00191731307779486,-75.4299131854298,36.7573630994417,-75.5611505192037,36.677015279465,0.0604901576559002,0.0585728445781053,2023.69973778602,2023.7016550991,NA
211,212,0.00272423764956153,-75.4299131854298,36.7573630994417,-75.4147704742878,36.7574012524933,0.0612970822276668,0.0585728445781053,2023.69973778602,2023.70246202367,NA
228,230,0.00145508759862767,-75.5611505192037,36.677015279465,-75.685994363542,36.8061046038877,0.0619452452545278,0.0604901576559002,2023.7016550991,2023.7031101867,NA
212,213,0.00195694166104798,-75.4147704742878,36.7574012524933,-75.4532750700134,36.9520567759374,0.0632540238887148,0.0612970822276668,2023.70246202367,2023.70441896534,NA
320,321,0.0161792873172371,-75.0032880707687,40.9109092161662,-75.0844647592066,41.2163290913168,0.0648235386490542,0.0486442513318172,2023.68980919278,2023.7059884801,NA
212,222,0.00483357346482483,-75.4147704742878,36.7574012524933,-75.3047855979354,36.7916921353455,0.0661306556924917,0.0612970822276668,2023.70246202367,2023.70729559714,NA
230,231,0.00463387125561854,-75.685994363542,36.8061046038877,-75.2362170465954,37.8862724336792,0.0665791165101464,0.0619452452545278,2023.7031101867,2023.70774405796,NA
321,322,0.00219732252085647,-75.0844647592066,41.2163290913168,-75.4559883250129,40.6219692529245,0.0670208611699107,0.0648235386490542,2023.7059884801,2023.70818580262,NA
321,331,0.0047469482566872,-75.0844647592066,41.2163290913168,-75.6093069913121,41.4286735103466,0.0695704869057414,0.0648235386490542,2023.7059884801,2023.71073542835,NA
213,214,0.00659445788924562,-75.4532750700134,36.9520567759374,-75.9756626884477,36.4633128703329,0.0698484817779604,0.0632540238887148,2023.70441896534,2023.71101342322,NA
237,238,0.0117014254438393,-72.4897624042375,40.1575479104021,-72.923225823789,40.9314456292467,0.0701460525371432,0.0584446270933039,2023.69960956854,2023.71131099398,NA
331,332,0.000691422983749357,-75.6093069913121,41.4286735103466,-75.6765580652809,41.5727409286288,0.0702619098894908,0.0695704869057414,2023.71073542835,2023.71142685134,NA
234,308,0.0291675640480791,-75.6335550819321,37.4499031095306,-76.1544535777852,35.8264210904976,0.0707083006441837,0.0415407365961046,2023.68270567804,2023.71187324209,NA
320,405,0.022847741229342,-75.0032880707687,40.9109092161662,-74.5576455437752,42.302853352475,0.0714919925611591,0.0486442513318172,2023.68980919278,2023.71265693401,NA
238,239,0.00137256107112038,-72.923225823789,40.9314456292467,-72.9096291822968,40.9238173246953,0.0715186136082636,0.0701460525371432,2023.71131099398,2023.71268355506,NA
239,240,0.00647527208174448,-72.9096291822968,40.9238173246953,-72.9339538359885,40.9963315093205,0.0779938856900081,0.0715186136082636,2023.71268355506,2023.71915882714,NA
222,226,0.0139665344297936,-75.3047855979354,36.7916921353455,-76.1254686106847,36.5741134342547,0.0800971901222852,0.0661306556924917,2023.70729559714,2023.72126213157,NA
322,323,0.0293560423767393,-75.4559883250129,40.6219692529245,-76.9221918370353,39.60976738311,0.09637690354665,0.0670208611699107,2023.70818580262,2023.73754184499,NA
323,329,0.0153855144806126,-76.9221918370353,39.60976738311,-92.0609474571879,44.0927805658735,0.111762418027263,0.09637690354665,2023.73754184499,2023.75292735947,NA
323,324,0.0164770046841602,-76.9221918370353,39.60976738311,-76.9165751655732,39.545201338216,0.11285390823081,0.09637690354665,2023.73754184499,2023.75401884968,NA
240,241,0.0355103225784223,-72.9339538359885,40.9963315093205,-72.4532314853513,41.4238579768788,0.11350420826843,0.0779938856900081,2023.71915882714,2023.75466914972,NA
331,400,0.0466674102686493,-75.6093069913121,41.4286735103466,-75.3966274173386,41.5240564823967,0.116237897174391,0.0695704869057414,2023.71073542835,2023.75740283862,NA
222,223,0.0583766146013613,-75.3047855979354,36.7916921353455,-73.2586666086327,36.2496899161817,0.124507270293853,0.0661306556924917,2023.70729559714,2023.76567221174,NA
332,333,0.0687937836863293,-75.6765580652809,41.5727409286288,-74.0722699107823,42.7131971611035,0.13905569357582,0.0702619098894908,2023.71142685134,2023.78022063502,NA
308,309,0.0701591976435446,-76.1544535777852,35.8264210904976,-81.2430546191712,32.867745950386,0.140867498287728,0.0707083006441837,2023.71187324209,2023.78203243973,NA
