node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0419942030365836,-78.3717357573224,37.8525501629575,-77.1508427040759,36.8050820301726,0.0419942030365836,0,2023.60825280912,2023.65024701216,NA
210,320,0.000324313854721425,-77.1508427040759,36.8050820301726,-77.1857776457994,36.8514109914913,0.0423185168913051,0.0419942030365836,2023.65024701216,2023.65057132602,NA
210,211,0.0335939586127005,-77.1508427040759,36.8050820301726,-75.7276240819091,37.8151383833105,0.0755881616492842,0.0419942030365836,2023.65024701216,2023.68384097077,NA
211,212,0.000586280724434007,-75.7276240819091,37.8151383833105,-75.603154554658,37.8772207896724,0.0761744423737182,0.0755881616492842,2023.68384097077,2023.6844272515,NA
209,322,0.0812533069577293,-78.3717357573224,37.8525501629575,-77.1219295494974,38.8058631256201,0.0812533069577293,0,2023.60825280912,2023.68950611608,NA
212,214,0.00719678935042567,-75.603154554658,37.8772207896724,-75.6053840776669,37.8730721616488,0.0833712317241438,0.0761744423737182,2023.6844272515,2023.69162404085,NA
322,332,0.00781960117296798,-77.1219295494974,38.8058631256201,-77.1691154627332,38.7929380588784,0.0890729081306972,0.0812533069577293,2023.68950611608,2023.69732571725,NA
211,297,0.0161774764250331,-75.7276240819091,37.8151383833105,-76.5079028022947,36.7382027553426,0.0917656380743173,0.0755881616492842,2023.68384097077,2023.7000184472,NA
332,333,0.00358687532192836,-77.1691154627332,38.7929380588784,-77.2043085345964,38.5881016401588,0.0926597834526256,0.0890729081306972,2023.69732571725,2023.70091259258,NA
212,213,0.0176655428259026,-75.603154554658,37.8772207896724,-76.2807248867197,37.0059502180944,0.0938399851996208,0.0761744423737182,2023.6844272515,2023.70209279432,NA
214,226,0.0106415990611306,-75.6053840776669,37.8730721616488,-74.2703069293215,40.0373637617552,0.0940128307852744,0.0833712317241438,2023.69162404085,2023.70226563991,NA
297,298,0.00273367819849735,-76.5079028022947,36.7382027553426,-77.5876803848939,36.1055423189201,0.0944993162728146,0.0917656380743173,2023.7000184472,2023.7027521254,NA
298,299,0.00034017227383154,-77.5876803848939,36.1055423189201,-77.5267706727084,36.1761101442569,0.0948394885466461,0.0944993162728146,2023.7027521254,2023.70309229767,NA
298,305,0.00120894858833587,-77.5876803848939,36.1055423189201,-77.5365994319141,36.3188337046943,0.0957082648611505,0.0944993162728146,2023.7027521254,2023.70396107399,NA
305,317,0.00299509701866751,-77.5365994319141,36.3188337046943,-77.6114002403234,36.4186766010443,0.098703361879818,0.0957082648611505,2023.70396107399,2023.706956171,NA
299,300,0.00396884168756007,-77.5267706727084,36.1761101442569,-77.5379964689549,36.1913385329506,0.0988083302342062,0.0948394885466461,2023.70309229767,2023.70706113936,NA
322,323,0.0181173488534392,-77.1219295494974,38.8058631256201,-75.4110132505062,38.9472877700987,0.0993706558111684,0.0812533069577293,2023.68950611608,2023.70762346494,NA
333,334,0.00675661702260388,-77.2043085345964,38.5881016401588,-77.4685449899479,38.2001384543321,0.0994164004752295,0.0926597834526256,2023.70091259258,2023.7076692096,NA
333,408,0.00692169014013833,-77.2043085345964,38.5881016401588,-77.3734370307877,38.2018743256342,0.0995814735927639,0.0926597834526256,2023.70091259258,2023.70783428272,NA
305,306,0.00582378677383977,-77.5365994319141,36.3188337046943,-77.4977601367539,36.0403116768888,0.10153205163499,0.0957082648611505,2023.70396107399,2023.70978486076,NA
214,215,0.0186050786640621,-75.6053840776669,37.8730721616488,-75.1816490907074,38.2611061114611,0.101976310388206,0.0833712317241438,2023.69162404085,2023.71022911951,NA
408,409,0.00256321073680466,-77.3734370307877,38.2018743256342,-77.2927482220244,38.3193737252709,0.102144684329569,0.0995814735927639,2023.70783428272,2023.71039749345,NA
306,307,0.000629025614259593,-77.4977601367539,36.0403116768888,-77.347624532857,36.2777928602595,0.10216107724925,0.10153205163499,2023.70978486076,2023.71041388637,NA
334,335,0.00400336872844054,-77.4685449899479,38.2001384543321,-77.1761737199162,38.2129285608938,0.10341976920367,0.0994164004752295,2023.7076692096,2023.71167257833,NA
409,410,0.00154040303909353,-77.2927482220244,38.3193737252709,-77.4193720879339,38.2704026634028,0.103685087368662,0.102144684329569,2023.71039749345,2023.71193789649,NA
226,228,0.00975299193748758,-74.2703069293215,40.0373637617552,-73.9680975385088,40.3338285706804,0.103765822722762,0.0940128307852744,2023.70226563991,2023.71201863185,NA
300,301,0.00513479246691517,-77.5379964689549,36.1913385329506,-77.6687384313912,37.2511073796857,0.103943122701121,0.0988083302342062,2023.70706113936,2023.71219593183,NA
