node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0188924919982248,-74.9352868001094,38.2044625627609,-74.5000948404763,39.1688140841624,0.0188924919982248,0,2023.6530491879,2023.6719416799,NA
209,307,0.00990714358330624,-74.9352868001094,38.2044625627609,-76.5610921325187,37.7231797651781,0.00990714358330624,0,2023.6530491879,2023.66295633148,NA
307,331,0.0150709520895649,-76.5610921325187,37.7231797651781,-74.9640925869285,38.1783748853686,0.0249780956728711,0.00990714358330624,2023.66295633148,2023.67802728357,NA
331,403,0.00327401268758787,-74.9640925869285,38.1783748853686,-74.8188130499554,38.2062868324218,0.028252108360459,0.0249780956728711,2023.67802728357,2023.68130129626,NA
331,332,0.0105984998280843,-74.9640925869285,38.1783748853686,-72.6589939677008,39.8453657011814,0.0355765955009554,0.0249780956728711,2023.67802728357,2023.6886257834,NA
210,305,0.0218434726546417,-74.5000948404763,39.1688140841624,-75.2988234537757,38.1504220473925,0.0407359646528666,0.0188924919982248,2023.6719416799,2023.69378515255,NA
210,211,0.0227767630863971,-74.5000948404763,39.1688140841624,-74.0090563939508,39.9701389941391,0.0416692550846219,0.0188924919982248,2023.6719416799,2023.69471844298,NA
332,334,0.0134503096434027,-72.6589939677008,39.8453657011814,-72.3039866540297,40.831568126684,0.049026905144358,0.0355765955009554,2023.6886257834,2023.70207609304,NA
307,308,0.0399487930764854,-76.5610921325187,37.7231797651781,-76.6557656878493,37.6913492463336,0.0498559366597916,0.00990714358330624,2023.66295633148,2023.70290512456,NA
308,309,0.00355657384253372,-76.6557656878493,37.6913492463336,-76.8975310862266,37.5567731079546,0.0534125105023253,0.0498559366597916,2023.70290512456,2023.7064616984,NA
211,221,0.0119138516177937,-74.0090563939508,39.9701389941391,-73.8047379048369,40.5137226755097,0.0535831067024156,0.0416692550846219,2023.69471844298,2023.7066322946,NA
309,312,0.000608347905335815,-76.8975310862266,37.5567731079546,-77.0721336289945,37.6424087960779,0.0540208584076611,0.0534125105023253,2023.7064616984,2023.70707004631,NA
309,310,0.00192986850482524,-76.8975310862266,37.5567731079546,-76.9140718043861,37.3419750542404,0.0553423790071506,0.0534125105023253,2023.7064616984,2023.7083915669,NA
221,222,0.00279146677650466,-73.8047379048369,40.5137226755097,-73.697080610594,40.3488016216203,0.0563745734789203,0.0535831067024156,2023.7066322946,2023.70942376138,NA
222,223,0.000800491731534181,-73.697080610594,40.3488016216203,-73.6243483723669,40.4939685224309,0.0571750652104545,0.0563745734789203,2023.70942376138,2023.71022425311,NA
312,313,0.00323735601305397,-77.0721336289945,37.6424087960779,-77.1010518898302,37.8869449228831,0.0572582144207151,0.0540208584076611,2023.70707004631,2023.71030740232,NA
312,316,0.00350399067360385,-77.0721336289945,37.6424087960779,-77.0644721737868,38.0150187554184,0.057524849081265,0.0540208584076611,2023.70707004631,2023.71057403698,NA
221,296,0.0043352228858401,-73.8047379048369,40.5137226755097,-74.1251288045768,40.6124150341503,0.0579183295882557,0.0535831067024156,2023.7066322946,2023.71096751749,NA
403,404,0.0298134096207741,-74.8188130499554,38.2062868324218,-76.7382384451476,38.1497058481014,0.058065517981233,0.028252108360459,2023.68130129626,2023.71111470588,NA
316,328,0.000626345641426385,-77.0644721737868,38.0150187554184,-77.0857983138919,38.0757300007952,0.0581511947226914,0.057524849081265,2023.71057403698,2023.71120038262,NA
316,317,0.000831802813610838,-77.0644721737868,38.0150187554184,-77.0064870953778,37.9385270637981,0.0583566518948758,0.057524849081265,2023.71057403698,2023.71140583979,NA
317,318,0.000388523268002539,-77.0064870953778,37.9385270637981,-77.0610907565733,37.942140789206,0.0587451751628784,0.0583566518948758,2023.71140583979,2023.71179436306,NA
223,224,0.00202327577225503,-73.6243483723669,40.4939685224309,-73.6133214931744,40.6459505194849,0.0591983409827095,0.0571750652104545,2023.71022425311,2023.71224752888,NA
334,335,0.0103944243604641,-72.3039866540297,40.831568126684,-72.3014089087613,40.8308591248575,0.0594213295048222,0.049026905144358,2023.70207609304,2023.7124705174,NA
211,212,0.0201054596146163,-74.0090563939508,39.9701389941391,-73.2141016557838,40.7630316761608,0.0617747146992382,0.0416692550846219,2023.69471844298,2023.7148239026,NA
403,415,0.0344781296774322,-74.8188130499554,38.2062868324218,-72.9462217989103,37.4915377802685,0.0627302380378912,0.028252108360459,2023.68130129626,2023.71577942594,NA
334,370,0.0255982433090609,-72.3039866540297,40.831568126684,-70.4222398311878,41.8372868904592,0.0746251484534189,0.049026905144358,2023.70207609304,2023.72767433635,NA
335,336,0.0236305731264558,-72.3014089087613,40.8308591248575,-72.3065667492842,40.8215915397571,0.0830519026312779,0.0594213295048222,2023.7124705174,2023.73610109053,NA
318,319,0.0346839303483301,-77.0610907565733,37.942140789206,-76.5258193835153,36.0553687113286,0.0934291055112084,0.0587451751628784,2023.71179436306,2023.74647829341,NA
308,330,0.0474075349252696,-76.6557656878493,37.6913492463336,-76.6005074091825,37.8751047651647,0.0972634715850612,0.0498559366597916,2023.70290512456,2023.75031265948,NA
212,214,0.0639247169633937,-73.2141016557838,40.7630316761608,-72.581706279301,41.1676746538853,0.125699431662632,0.0617747146992382,2023.7148239026,2023.77874861956,NA
404,405,0.0805151610246647,-76.7382384451476,38.1497058481014,-79.1093309418165,35.8392536377792,0.138580679005898,0.058065517981233,2023.71111470588,2023.7916298669,NA
296,14,0.0917722085415503,-74.1251288045768,40.6124150341503,-78.2326464290503,43.09223170443,0.149690538129806,0.0579183295882557,2023.71096751749,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
296,297,0.12784920671502,-74.1251288045768,40.6124150341503,-87.445095526444,37.9559954401273,0.185767536303275,0.0579183295882557,2023.71096751749,2023.8388167242,NA
224,229,0.130606600994142,-73.6133214931744,40.6459505194849,-71.6990814673574,41.7530387863331,0.189804941976851,0.0591983409827095,2023.71224752888,2023.84285412987,NA
370,371,0.118458317187167,-70.4222398311878,41.8372868904592,-69.7645989083035,42.5593120032929,0.193083465640586,0.0746251484534189,2023.72767433635,2023.84613265354,NA
224,225,0.136868533299601,-73.6133214931744,40.6459505194849,-73.149428248729,42.0308092968934,0.196066874282311,0.0591983409827095,2023.71224752888,2023.84911606218,NA
336,340,0.118754575715021,-72.3065667492842,40.8215915397571,-70.0971998909314,41.6622341436341,0.201806478346299,0.0830519026312779,2023.73610109053,2023.85485566624,NA
297,298,0.0161250861523454,-87.445095526444,37.9559954401273,-87.428208139904,38.0753956661351,0.201892622455621,0.185767536303275,2023.8388167242,2023.85494181035,NA
298,299,0.00255978070385809,-87.428208139904,38.0753956661351,-87.3758825318927,38.0555487632269,0.204452403159479,0.201892622455621,2023.85494181035,2023.85750159106,NA
336,337,0.121749144239695,-72.3065667492842,40.8215915397571,-72.4549888074347,42.1657419739443,0.204801046870973,0.0830519026312779,2023.73610109053,2023.85785023477,NA
225,226,0.00892626527007967,-73.149428248729,42.0308092968934,-73.0190930022307,44.230216348075,0.20499313955239,0.196066874282311,2023.84911606218,2023.85804232745,NA
340,341,0.00334390034461862,-70.0971998909314,41.6622341436341,-70.1195983962071,41.6163630822879,0.205150378690918,0.201806478346299,2023.85485566624,2023.85819956659,NA
405,407,0.0669759292228203,-79.1093309418165,35.8392536377792,-87.0901600876472,34.9512070593438,0.205556608228718,0.138580679005898,2023.7916298669,2023.85860579613,NA
