node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0446812586718847,-74.9851816019297,38.1995123235627,-74.6338236465899,38.7228495903688,0.0446812586718847,0,2023.65095629134,2023.69563755001,NA
209,304,0.0427475082727613,-74.9851816019297,38.1995123235627,-75.2120594832709,37.9828405241739,0.0427475082727613,0,2023.65095629134,2023.69370379961,NA
304,305,0.000863551977606014,-75.2120594832709,37.9828405241739,-75.1104936940986,37.9469685083577,0.0436110602503673,0.0427475082727613,2023.69370379961,2023.69456735159,NA
305,306,0.00736963942428348,-75.1104936940986,37.9469685083577,-76.5004057499011,36.8391821847667,0.0509806996746508,0.0436110602503673,2023.69456735159,2023.70193699101,NA
306,307,0.00247508161664578,-76.5004057499011,36.8391821847667,-75.173253161986,38.291575354964,0.0534557812912966,0.0509806996746508,2023.70193699101,2023.70441207263,NA
306,378,0.00366190204860828,-76.5004057499011,36.8391821847667,-76.4917465308199,36.8465123865748,0.0546426017232591,0.0509806996746508,2023.70193699101,2023.70559889306,NA
210,211,0.0116816914432226,-74.6338236465899,38.7228495903688,-75.826738831823,38.8624783883244,0.0563629501151073,0.0446812586718847,2023.69563755001,2023.70731924145,NA
378,389,0.0023396164953926,-76.4917465308199,36.8465123865748,-76.6006210092313,36.7708171176876,0.0569822182186517,0.0546426017232591,2023.70559889306,2023.70793850956,NA
307,309,0.00464221238350504,-75.173253161986,38.291575354964,-75.1899689502039,38.2967905006938,0.0580979936748016,0.0534557812912966,2023.70441207263,2023.70905428501,NA
211,212,0.00179805473191363,-75.826738831823,38.8624783883244,-75.7722431490857,38.6245000507247,0.0581610048470209,0.0563629501151073,2023.70731924145,2023.70911729618,NA
389,390,0.0013308608526813,-76.6006210092313,36.7708171176876,-76.4372980060012,36.9500481524657,0.058313079071333,0.0569822182186517,2023.70793850956,2023.70926937041,NA
390,391,0.000124998308344004,-76.4372980060012,36.9500481524657,-76.5075685035978,36.9558352304694,0.058438077379677,0.058313079071333,2023.70926937041,2023.70939436872,NA
212,218,0.000663281603073052,-75.7722431490857,38.6245000507247,-75.7899117324248,38.6164150008481,0.058824286450094,0.0581610048470209,2023.70911729618,2023.70978057779,NA
391,392,0.000574793177805288,-76.5075685035978,36.9558352304694,-76.5032100108517,36.957349847092,0.0590128705574823,0.058438077379677,2023.70939436872,2023.7099691619,NA
389,413,0.00313614373756954,-76.6006210092313,36.7708171176876,-76.6907512220099,36.3393477794628,0.0601183619562212,0.0569822182186517,2023.70793850956,2023.71107465329,NA
390,405,0.00193142033522231,-76.4372980060012,36.9500481524657,-76.152125630585,37.0414467819443,0.0602444994065553,0.058313079071333,2023.70926937041,2023.71120079074,NA
211,286,0.00420692293538583,-75.826738831823,38.8624783883244,-75.7936101937841,38.8840249868491,0.0605698730504931,0.0563629501151073,2023.70731924145,2023.71152616439,NA
405,406,0.00052545084576372,-76.152125630585,37.0414467819443,-76.0808076134566,37.091229136947,0.060769950252319,0.0602444994065553,2023.71120079074,2023.71172624159,NA
309,345,0.00345447154606304,-75.1899689502039,38.2967905006938,-75.2281717693362,38.3082883110572,0.0615524652208647,0.0580979936748016,2023.70905428501,2023.71250875656,NA
405,409,0.00135936669820325,-76.152125630585,37.0414467819443,-76.2359511920734,37.022989578475,0.0616038661047585,0.0602444994065553,2023.71120079074,2023.71256015744,NA
413,414,0.00148684091936402,-76.6907512220099,36.3393477794628,-76.5798058209739,36.1799637342814,0.0616052028755852,0.0601183619562212,2023.71107465329,2023.71256149421,NA
392,393,0.00268980683276243,-76.5032100108517,36.957349847092,-76.5074345234544,36.9553005537452,0.0617026773902447,0.0590128705574823,2023.7099691619,2023.71265896873,NA
392,396,0.00903291331165756,-76.5032100108517,36.957349847092,-77.0075288600108,37.0038003871551,0.0680457838691398,0.0590128705574823,2023.7099691619,2023.71900207521,NA
212,213,0.0148475523290198,-75.7722431490857,38.6245000507247,-72.5918695689968,40.1174705732062,0.0730085571760407,0.0581610048470209,2023.70911729618,2023.72396484851,NA
309,310,0.0194133107000665,-75.1899689502039,38.2967905006938,-72.012868437961,41.7559595185111,0.0775113043748681,0.0580979936748016,2023.70905428501,2023.72846759571,NA
210,295,0.0378145994788933,-74.6338236465899,38.7228495903688,-73.22358903993,40.2410368814147,0.082495858150778,0.0446812586718847,2023.69563755001,2023.73345214949,NA
391,402,0.0286893098757857,-76.5075685035978,36.9558352304694,-75.2666869887286,38.0094737710102,0.0871273872554627,0.058438077379677,2023.70939436872,2023.73808367859,NA
286,287,0.0266590698620887,-75.7936101937841,38.8840249868491,-77.544032250197,35.3650861254381,0.0872289429125818,0.0605698730504931,2023.71152616439,2023.73818523425,NA
287,292,0.00643631715312687,-77.544032250197,35.3650861254381,-77.4474672162516,35.7145711429399,0.0936652600657086,0.0872289429125818,2023.73818523425,2023.7446215514,NA
409,412,0.0332146257563319,-76.2359511920734,37.022989578475,-76.5754078490755,37.0717175078151,0.0948184918610905,0.0616038661047585,2023.71256015744,2023.7457747832,NA
409,410,0.0410645834675731,-76.2359511920734,37.022989578475,-78.2969555400298,37.7504431749812,0.102668449572332,0.0616038661047585,2023.71256015744,2023.75362474091,NA
292,293,0.0146579314516351,-77.4474672162516,35.7145711429399,-77.5001688873593,35.6765428617667,0.108323191517344,0.0936652600657086,2023.7446215514,2023.75927948285,NA
310,311,0.0592505037258205,-72.012868437961,41.7559595185111,-71.0940429697656,42.212357573539,0.136761808100689,0.0775113043748681,2023.72846759571,2023.78771809944,NA
286,14,0.0912135616392768,-75.7936101937841,38.8840249868491,-78.1849885161286,43.0490361572234,0.15178343468977,0.0605698730504931,2023.71152616439,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
307,308,0.115425455978755,-75.173253161986,38.291575354964,-75.9709867266288,38.7469075928491,0.168881237270052,0.0534557812912966,2023.70441207263,2023.81983752861,NA
218,219,0.128890676939663,-75.7899117324248,38.6164150008481,-72.8025494125235,41.9047250472804,0.187714963389757,0.058824286450094,2023.70978057779,2023.83867125473,NA
345,346,0.13141052896612,-75.2281717693362,38.3082883110572,-75.172819336018,38.2753135220274,0.192962994186985,0.0615524652208647,2023.71250875656,2023.84391928552,NA
213,214,0.125443681703854,-72.5918695689968,40.1174705732062,-73.0184172280754,42.079836005014,0.198452238879894,0.0730085571760407,2023.72396484851,2023.84940853022,NA
311,342,0.0711833207720678,-71.0940429697656,42.212357573539,-70.9943596897719,43.3854984092304,0.207945128872756,0.136761808100689,2023.78771809944,2023.85890142021,NA
393,394,0.146971024404759,-76.5074345234544,36.9553005537452,-80.9821712652867,28.421003485612,0.208673701795004,0.0617026773902447,2023.71265896873,2023.85962999313,NA
346,347,0.0207640402511277,-75.172819336018,38.2753135220274,-75.1639639695394,38.3058551712943,0.213727034438113,0.192962994186985,2023.84391928552,2023.86468332578,NA
311,312,0.0859416547898963,-71.0940429697656,42.212357573539,-70.3766689606366,42.2401534060513,0.222703462890585,0.136761808100689,2023.78771809944,2023.87365975423,NA
308,171,0.0541350741321475,-75.9709867266288,38.7469075928491,-75.811816749539,38.7843677679599,0.223016311402199,0.168881237270052,2023.81983752861,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
312,313,0.00491077522711914,-70.3766689606366,42.2401534060513,-70.314785622659,42.0683636289866,0.227614238117704,0.222703462890585,2023.87365975423,2023.87857052946,NA
214,215,0.0293403526895005,-73.0184172280754,42.079836005014,-72.2558142566521,44.7495535967878,0.227792591569395,0.198452238879894,2023.84940853022,2023.87874888291,NA
414,100,0.166890560581329,-76.5798058209739,36.1799637342814,-80.9055887724944,28.5334359821599,0.228495763456914,0.0616052028755852,2023.71256149421,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
394,117,0.01982206166191,-80.9821712652867,28.421003485612,-80.8933620833886,28.6611832508831,0.228495763456914,0.208673701795004,2023.85962999313,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
394,118,0.01982206166191,-80.9821712652867,28.421003485612,-80.800560584323,28.4758072856349,0.228495763456914,0.208673701795004,2023.85962999313,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
308,172,0.0623542522142196,-75.9709867266288,38.7469075928491,-75.9707193936481,38.7477110472258,0.231235489484271,0.168881237270052,2023.81983752861,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
347,348,0.0214606126765947,-75.1639639695394,38.3058551712943,-70.6890399004067,41.4063935903573,0.235187647114707,0.213727034438113,2023.86468332578,2023.88614393845,NA
214,216,0.0380711191100447,-73.0184172280754,42.079836005014,-72.9249379552753,42.2941697169873,0.236523357989939,0.198452238879894,2023.84940853022,2023.88747964933,NA
