node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0522492660655869,-74.8792545359999,39.8832323137024,-74.6101559917847,40.4315485505126,0.0522492660655869,0,2023.62576332581,2023.67801259187,NA
209,304,0.017245507263839,-74.8792545359999,39.8832323137024,-74.6976656662572,39.9098216666381,0.017245507263839,0,2023.62576332581,2023.64300883307,NA
304,306,0.0094486784640816,-74.6976656662572,39.9098216666381,-75.0866331300391,39.5925433236877,0.0266941857279206,0.017245507263839,2023.64300883307,2023.65245751154,NA
306,307,0.0277096639335138,-75.0866331300391,39.5925433236877,-77.5386295583548,35.2971664753685,0.0544038496614344,0.0266941857279206,2023.65245751154,2023.68016717547,NA
307,308,0.000366455075060057,-77.5386295583548,35.2971664753685,-77.5408645100699,35.3088763210726,0.0547703047364945,0.0544038496614344,2023.68016717547,2023.68053363054,NA
308,309,0.0148787579312718,-77.5408645100699,35.3088763210726,-74.0593273041627,38.8134073354725,0.0696490626677663,0.0547703047364945,2023.68053363054,2023.69541238848,NA
308,382,0.0194037509638467,-77.5408645100699,35.3088763210726,-77.5275663733353,35.386344262157,0.0741740557003412,0.0547703047364945,2023.68053363054,2023.69993738151,NA
309,311,0.00529009787403967,-74.0593273041627,38.8134073354725,-73.2707407224565,40.0212054669666,0.0749391605418059,0.0696490626677663,2023.69541238848,2023.70070248635,NA
382,393,0.00290368828403309,-77.5275663733353,35.386344262157,-77.4519823615588,35.714235762886,0.0770777439843743,0.0741740557003412,2023.69993738151,2023.70284106979,NA
393,394,0.0000123873901205496,-77.4519823615588,35.714235762886,-77.4501186161061,35.7216326989496,0.0770901313744948,0.0770777439843743,2023.70284106979,2023.70285345718,NA
394,395,0.000135467874836426,-77.4501186161061,35.7216326989496,-77.4243993590215,35.7191129764477,0.0772255992493313,0.0770901313744948,2023.70285345718,2023.70298892506,NA
394,402,0.000899866113421077,-77.4501186161061,35.7216326989496,-77.0140632612235,35.858487630523,0.0779899974879159,0.0770901313744948,2023.70285345718,2023.7037533233,NA
210,220,0.0257829396330794,-74.6101559917847,40.4315485505126,-74.5469399560386,40.4652110297755,0.0780322056986663,0.0522492660655869,2023.67801259187,2023.70379553151,NA
210,211,0.0279514913138349,-74.6101559917847,40.4315485505126,-72.0108488671765,41.2701255473558,0.0802007573794218,0.0522492660655869,2023.67801259187,2023.70596408319,NA
220,221,0.00298314877586825,-74.5469399560386,40.4652110297755,-74.3983680252113,40.6536396533859,0.0810153544745346,0.0780322056986663,2023.70379553151,2023.70677868028,NA
402,403,0.00327169084819545,-77.0140632612235,35.858487630523,-77.5538663740717,35.3507375746519,0.0812616883361114,0.0779899974879159,2023.7037533233,2023.70702501414,NA
311,312,0.00764351805689845,-73.2707407224565,40.0212054669666,-71.4326449949418,41.8849520797081,0.0825826785987044,0.0749391605418059,2023.70070248635,2023.70834600441,NA
403,407,0.00206259924980678,-77.5538663740717,35.3507375746519,-77.6639439360416,35.1069942090041,0.0833242875859181,0.0812616883361114,2023.70702501414,2023.70908761339,NA
312,313,0.000929553473107414,-71.4326449949418,41.8849520797081,-71.1688620483343,42.0151756217432,0.0835122320718118,0.0825826785987044,2023.70834600441,2023.70927555788,NA
407,408,0.00177320423892346,-77.6639439360416,35.1069942090041,-77.3391760060149,35.1966672982905,0.0850974918248416,0.0833242875859181,2023.70908761339,2023.71086081763,NA
221,227,0.00423647680570161,-74.3983680252113,40.6536396533859,-73.9290845001726,40.9530768384554,0.0852518312802362,0.0810153544745346,2023.70677868028,2023.71101515709,NA
403,404,0.00406624058423266,-77.5538663740717,35.3507375746519,-80.5294463115645,28.1503277493597,0.085327928920344,0.0812616883361114,2023.70702501414,2023.71109125473,NA
220,295,0.00731933831638609,-74.5469399560386,40.4652110297755,-74.6433439900143,40.5159040885773,0.0853515440150524,0.0780322056986663,2023.70379553151,2023.71111486982,NA
221,222,0.00481306973895734,-74.3983680252113,40.6536396533859,-73.7253838932033,41.2735077738484,0.0858284242134919,0.0810153544745346,2023.70677868028,2023.71159175002,NA
395,397,0.00886301759064179,-77.4243993590215,35.7191129764477,-77.2687947815986,35.4704248977522,0.086088616839973,0.0772255992493313,2023.70298892506,2023.71185194265,NA
309,310,0.0172804327432471,-74.0593273041627,38.8134073354725,-74.3394836646509,38.6177372480745,0.0869294954110134,0.0696490626677663,2023.69541238848,2023.71269282122,NA
397,398,0.0494322298940527,-77.2687947815986,35.4704248977522,-77.1584396934088,35.3382222009412,0.135520846734026,0.086088616839973,2023.71185194265,2023.76128417254,NA
211,213,0.0728307936705999,-72.0108488671765,41.2701255473558,-71.4068716677659,42.1939952122774,0.153031551050022,0.0802007573794218,2023.70596408319,2023.77879487686,NA
