node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0113821435779292,-76.6733826039135,39.5874722913555,-76.5908281922618,39.7793540409322,0.0113821435779292,0,2023.68556066387,2023.69694280745,NA
209,304,0.00455930401752047,-76.6733826039135,39.5874722913555,-76.6360972920125,39.3607657203099,0.00455930401752047,0,2023.68556066387,2023.69011996789,NA
304,305,0.00398003960052506,-76.6360972920125,39.3607657203099,-76.5892662085135,38.6742016430282,0.00853934361804554,0.00455930401752047,2023.69011996789,2023.69410000749,NA
305,329,0.0025823293193763,-76.5892662085135,38.6742016430282,-76.6071280593095,38.5642770710035,0.0111216729374218,0.00853934361804554,2023.69410000749,2023.69668233681,NA
210,220,0.00532716158095881,-76.5908281922618,39.7793540409322,-76.7569347044965,39.7170423253497,0.016709305158888,0.0113821435779292,2023.69694280745,2023.70226996903,NA
220,295,0.000638051469543877,-76.7569347044965,39.7170423253497,-76.4473783790211,39.8425851888625,0.0173473566284319,0.016709305158888,2023.70226996903,2023.7029080205,NA
305,306,0.010324374845309,-76.5892662085135,38.6742016430282,-76.6932928104734,38.6199170745056,0.0188637184633546,0.00853934361804554,2023.69410000749,2023.70442438234,NA
306,307,0.00229316521710077,-76.6932928104734,38.6199170745056,-76.7599622843067,38.4019834625327,0.0211568836804553,0.0188637184633546,2023.70442438234,2023.70671754755,NA
307,308,0.000939743441116358,-76.7599622843067,38.4019834625327,-76.8452287333603,38.4029938724136,0.0220966271215717,0.0211568836804553,2023.70671754755,2023.707657291,NA
329,341,0.0118850829353297,-76.6071280593095,38.5642770710035,-72.8065148123978,39.6010957045671,0.0230067558727516,0.0111216729374218,2023.69668233681,2023.70856741975,NA
329,330,0.0127058456487634,-76.6071280593095,38.5642770710035,-76.8462097763011,38.1267427400614,0.0238275185861853,0.0111216729374218,2023.69668233681,2023.70938818246,NA
220,221,0.00725210199924398,-76.7569347044965,39.7170423253497,-76.6469951953024,40.15858643073,0.023961407158132,0.016709305158888,2023.70226996903,2023.70952207103,NA
221,222,0.000121807165500143,-76.6469951953024,40.15858643073,-76.6589143673758,40.1425805184146,0.0240832143236321,0.023961407158132,2023.70952207103,2023.7096438782,NA
341,413,0.00153467651006123,-72.8065148123978,39.6010957045671,-73.1603330415301,39.7625146353062,0.0245414323828128,0.0230067558727516,2023.70856741975,2023.71010209626,NA
295,296,0.0073323305727262,-76.4473783790211,39.8425851888625,-77.306447443668,39.7941668517329,0.0246796872011581,0.0173473566284319,2023.7029080205,2023.71024035108,NA
308,309,0.00272630942353647,-76.8452287333603,38.4029938724136,-76.8454247828963,38.4032081257297,0.0248229365451081,0.0220966271215717,2023.707657291,2023.71038360042,NA
210,211,0.0136441251337728,-76.5908281922618,39.7793540409322,-72.1674498039499,41.4979633261766,0.025026268711702,0.0113821435779292,2023.69694280745,2023.71058693259,NA
307,317,0.00399832398910704,-76.7599622843067,38.4019834625327,-78.1810652272619,37.1819042946134,0.0251552076695624,0.0211568836804553,2023.70671754755,2023.71071587154,NA
341,342,0.00292040390661674,-72.8065148123978,39.6010957045671,-72.0704298775982,39.8421390999009,0.0259271597793683,0.0230067558727516,2023.70856741975,2023.71148782365,NA
317,320,0.00100526071789853,-78.1810652272619,37.1819042946134,-77.885137110673,36.9907716880986,0.0261604683874609,0.0251552076695624,2023.71071587154,2023.71172113226,NA
296,297,0.00149568421899859,-77.306447443668,39.7941668517329,-77.347097193869,39.7260662328799,0.0261753714201567,0.0246796872011581,2023.71024035108,2023.71173603529,NA
308,312,0.00413487489823472,-76.8452287333603,38.4029938724136,-76.83245804675,38.4094794355226,0.0262315020198064,0.0220966271215717,2023.707657291,2023.71179216589,NA
317,318,0.00109513133803341,-78.1810652272619,37.1819042946134,-78.4645033922173,36.9838248233097,0.0262503390075958,0.0251552076695624,2023.71071587154,2023.71181100288,NA
304,414,0.0217531509525271,-76.6360972920125,39.3607657203099,-76.6206955173034,39.2032291943454,0.0263124549700475,0.00455930401752047,2023.69011996789,2023.71187311884,NA
312,314,0.000123945521391278,-76.83245804675,38.4094794355226,-76.8380769551213,38.4164251494504,0.0263554475411977,0.0262315020198064,2023.71179216589,2023.71191611142,NA
221,290,0.00264623999387048,-76.6469951953024,40.15858643073,-76.7086740244729,40.2525684131328,0.0266076471520025,0.023961407158132,2023.70952207103,2023.71216831103,NA
320,321,0.00081680975546139,-77.885137110673,36.9907716880986,-77.9629258771818,37.0538918679847,0.0269772781429223,0.0261604683874609,2023.71172113226,2023.71253794202,NA
296,303,0.00242715814391514,-77.306447443668,39.7941668517329,-77.3899325239191,39.8914157981747,0.0271068453450732,0.0246796872011581,2023.71024035108,2023.71266750922,NA
222,224,0.0394626444786309,-76.6589143673758,40.1425805184146,-77.3721076072457,39.9594242481438,0.063545858802263,0.0240832143236321,2023.7096438782,2023.74910652268,NA
