node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0303960431877079,-75.4231187436426,38.2321358403264,-71.0044617502805,41.7660010551336,0.0303960431877079,0,2023.63048296513,2023.66087900832,NA
209,304,0.00466977483297537,-75.4231187436426,38.2321358403264,-75.4661083950275,38.2169201225077,0.00466977483297537,0,2023.63048296513,2023.63515273996,NA
304,307,0.0490521729354697,-75.4661083950275,38.2169201225077,-75.0885900143265,38.0222376343959,0.0537219477684451,0.00466977483297537,2023.63515273996,2023.6842049129,NA
210,211,0.0242630533972514,-71.0044617502805,41.7660010551336,-72.362566064395,42.0338177159917,0.0546590965849594,0.0303960431877079,2023.66087900832,2023.68514206171,NA
307,393,0.013222712308289,-75.0885900143265,38.0222376343959,-75.510392662614,37.9934453111604,0.066944660076734,0.0537219477684451,2023.6842049129,2023.69742762521,NA
393,394,0.000443120990769263,-75.510392662614,37.9934453111604,-75.6616946982387,37.769369042569,0.0673877810675033,0.066944660076734,2023.69742762521,2023.6978707462,NA
211,287,0.0139225880919839,-72.362566064395,42.0338177159917,-72.6679123497142,41.3440575171533,0.0685816846769433,0.0546590965849594,2023.68514206171,2023.69906464981,NA
307,308,0.015160617977135,-75.0885900143265,38.0222376343959,-75.1609946720311,37.9484661783576,0.06888256574558,0.0537219477684451,2023.6842049129,2023.69936553087,NA
308,320,0.000781522585327377,-75.1609946720311,37.9484661783576,-74.9807451700499,38.0794144333454,0.0696640883309074,0.06888256574558,2023.69936553087,2023.70014705346,NA
304,305,0.065902563982421,-75.4661083950275,38.2169201225077,-76.413560114938,37.7851930560927,0.0705723388153964,0.00466977483297537,2023.63515273996,2023.70105530394,NA
394,395,0.00587099781069422,-75.6616946982387,37.769369042569,-75.8087302852392,38.5389796032523,0.0732587788781975,0.0673877810675033,2023.6978707462,2023.70374174401,NA
287,288,0.00470681412803031,-72.6679123497142,41.3440575171533,-72.0797389513425,41.7979321120034,0.0732884988049736,0.0685816846769433,2023.69906464981,2023.70377146393,NA
211,212,0.0211852318056317,-72.362566064395,42.0338177159917,-73.0018434571622,41.2817374689455,0.0758443283905911,0.0546590965849594,2023.68514206171,2023.70632729352,NA
210,295,0.0476471586234468,-71.0044617502805,41.7660010551336,-70.6099661941623,41.5895637109108,0.0780432018111548,0.0303960431877079,2023.66087900832,2023.70852616694,NA
