node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0120897444749217,-74.9199392114742,38.7309150549672,-74.8275038177967,39.1372289180695,0.0120897444749217,0,2023.65568248306,2023.66777222754,NA
210,212,0.00524676910538635,-74.8275038177967,39.1372289180695,-75.0066810153436,38.9674082088198,0.0173365135803081,0.0120897444749217,2023.66777222754,2023.67301899664,NA
209,307,0.0277629171290914,-74.9199392114742,38.7309150549672,-73.95613905213,39.3884766868731,0.0277629171290914,0,2023.65568248306,2023.68344540019,NA
212,213,0.0132782844684457,-75.0066810153436,38.9674082088198,-74.0614213533289,39.605596972825,0.0306147980487538,0.0173365135803081,2023.67301899664,2023.68629728111,NA
307,308,0.00830693246060177,-73.95613905213,39.3884766868731,-73.5797548755763,39.9344235307816,0.0360698495896932,0.0277629171290914,2023.68344540019,2023.69175233265,NA
308,334,0.00112407713513663,-73.5797548755763,39.9344235307816,-73.3971130941416,40.283841914806,0.0371939267248298,0.0360698495896932,2023.69175233265,2023.69287640979,NA
213,214,0.00855550615223721,-74.0614213533289,39.605596972825,-74.0742015704418,40.2186720257839,0.039170304200991,0.0306147980487538,2023.68629728111,2023.69485278726,NA
307,405,0.0133635363426827,-73.95613905213,39.3884766868731,-76.3657658328413,38.4204546535081,0.0411264534717741,0.0277629171290914,2023.68344540019,2023.69680893653,NA
214,215,0.00304128220761424,-74.0742015704418,40.2186720257839,-73.3670915804024,41.2739921512732,0.0422115864086052,0.039170304200991,2023.69485278726,2023.69789406947,NA
308,309,0.00738371143034899,-73.5797548755763,39.9344235307816,-74.1613903176764,39.8752573429909,0.0434535610200422,0.0360698495896932,2023.69175233265,2023.69913604408,NA
309,310,0.000232867583253804,-74.1613903176764,39.8752573429909,-74.2400039686139,39.7312798852993,0.043686428603296,0.0434535610200422,2023.69913604408,2023.69936891167,NA
310,311,0.00457573712604897,-74.2400039686139,39.7312798852993,-74.8879995726344,39.5893973674021,0.0482621657293449,0.043686428603296,2023.69936891167,2023.70394464879,NA
311,313,0.000636676243162992,-74.8879995726344,39.5893973674021,-74.7515699152788,39.6156665215534,0.0488988419725079,0.0482621657293449,2023.70394464879,2023.70458132503,NA
334,336,0.0126403988471255,-73.3971130941416,40.283841914806,-73.0764184646294,40.6073766823801,0.0498343255719553,0.0371939267248298,2023.69287640979,2023.70551680863,NA
313,314,0.00110795515488349,-74.7515699152788,39.6156665215534,-74.4837882583518,39.5601279903495,0.0500067971273914,0.0488988419725079,2023.70458132503,2023.70568928019,NA
336,372,0.00112680726788006,-73.0764184646294,40.6073766823801,-72.8548087240657,40.7319221034567,0.0509611328398354,0.0498343255719553,2023.70551680863,2023.7066436159,NA
215,216,0.00894765347774551,-73.3670915804024,41.2739921512732,-72.9478307731332,41.5513370911953,0.0511592398863507,0.0422115864086052,2023.69789406947,2023.70684172295,NA
313,330,0.00268397835593892,-74.7515699152788,39.6156665215534,-74.694747050077,39.7037019096664,0.0515828203284469,0.0488988419725079,2023.70458132503,2023.70726530339,NA
314,315,0.00174692652507236,-74.4837882583518,39.5601279903495,-74.6910413725287,39.4386362634749,0.0517537236524638,0.0500067971273914,2023.70568928019,2023.70743620671,NA
314,322,0.00387133024381858,-74.4837882583518,39.5601279903495,-74.2363480643348,39.8650123726147,0.05387812737121,0.0500067971273914,2023.70568928019,2023.70956061043,NA
214,290,0.014833649294262,-74.0742015704418,40.2186720257839,-74.0760930744576,40.2198902483014,0.054003953495253,0.039170304200991,2023.69485278726,2023.70968643656,NA
322,323,0.000356887715778464,-74.2363480643348,39.8650123726147,-73.9981566434726,39.9792641469404,0.0542350150869885,0.05387812737121,2023.70956061043,2023.70991749815,NA
290,291,0.000636350135524877,-74.0760930744576,40.2198902483014,-74.097456208119,40.1531542716266,0.0546403036307779,0.054003953495253,2023.70968643656,2023.71032278669,NA
290,297,0.00227520990671193,-74.0760930744576,40.2198902483014,-74.0072692643406,40.3790096291858,0.0562791634019649,0.054003953495253,2023.70968643656,2023.71196164646,NA
216,217,0.00584526169480293,-72.9478307731332,41.5513370911953,-72.8928131172277,41.5931996564186,0.0570045015811537,0.0511592398863507,2023.70684172295,2023.71268698464,NA
323,327,0.00279468299399033,-73.9981566434726,39.9792641469404,-73.7637429511375,40.1690147440596,0.0570296980809788,0.0542350150869885,2023.70991749815,2023.71271218114,NA
330,331,0.0261102462455196,-74.694747050077,39.7037019096664,-74.645146523154,40.202944542902,0.0776930665739665,0.0515828203284469,2023.70726530339,2023.73337554964,NA
336,337,0.0428911020701503,-73.0764184646294,40.6073766823801,-72.3892857842977,40.8858255548655,0.0927254276421057,0.0498343255719553,2023.70551680863,2023.7484079107,NA
217,218,0.0423863650252483,-72.8928131172277,41.5931996564186,-71.8949483129707,42.7525999223388,0.099390866606402,0.0570045015811537,2023.71268698464,2023.75507334967,NA
213,298,0.0738004921561636,-74.0614213533289,39.605596972825,-70.8771120229306,41.9014516691974,0.104415290204917,0.0306147980487538,2023.68629728111,2023.76009777327,NA
217,223,0.0490415025635393,-72.8928131172277,41.5931996564186,-72.3589356190924,41.8562366590593,0.106046004144693,0.0570045015811537,2023.71268698464,2023.76172848721,NA
337,338,0.0153779267845311,-72.3892857842977,40.8858255548655,-70.1258052082306,41.7609985914014,0.108103354426637,0.0927254276421057,2023.7484079107,2023.76378583749,NA
