node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0219943062666602,-75.0820890220604,39.438700712043,-73.1275429778379,41.1727289793495,0.0219943062666602,0,2023.65589178712,2023.67788609338,NA
209,304,0.00767627907301638,-75.0820890220604,39.438700712043,-75.4854471392975,39.1166746978283,0.00767627907301638,0,2023.65589178712,2023.66356806619,NA
304,307,0.013410086674046,-75.4854471392975,39.1166746978283,-75.0611322768592,39.1548958157695,0.0210863657470624,0.00767627907301638,2023.66356806619,2023.67697815286,NA
307,381,0.00702583950567093,-75.0611322768592,39.1548958157695,-75.0618788475141,39.1087175444421,0.0281122052527333,0.0210863657470624,2023.67697815286,2023.68400399237,NA
307,308,0.0205767735823897,-75.0611322768592,39.1548958157695,-75.0048867035908,39.1257091910667,0.0416631393294521,0.0210863657470624,2023.67697815286,2023.69755492645,NA
210,220,0.0211078996355489,-73.1275429778379,41.1727289793495,-73.6110890201248,40.9307181050953,0.0431022059022091,0.0219943062666602,2023.67788609338,2023.69899399302,NA
381,393,0.0181176170085293,-75.0618788475141,39.1087175444421,-75.9148815307888,37.3847437604273,0.0462298222612626,0.0281122052527333,2023.68400399237,2023.70212160938,NA
308,312,0.00512664812261476,-75.0048867035908,39.1257091910667,-73.9255314460826,39.7801109574771,0.0467897874520669,0.0416631393294521,2023.69755492645,2023.70268157457,NA
393,394,0.00340528254212014,-75.9148815307888,37.3847437604273,-75.7333947825279,37.4659533153968,0.0496351048033827,0.0462298222612626,2023.70212160938,2023.70552689192,NA
220,221,0.00683186142597614,-73.6110890201248,40.9307181050953,-73.6714497470287,41.0440751101346,0.0499340673281853,0.0431022059022091,2023.69899399302,2023.70582585445,NA
210,211,0.0288541529664648,-73.1275429778379,41.1727289793495,-72.1856887889428,41.059161007397,0.050848459233125,0.0219943062666602,2023.67788609338,2023.70674024635,NA
312,313,0.00505895288670177,-73.9255314460826,39.7801109574771,-73.2798740722622,40.4009602362547,0.0518487403387686,0.0467897874520669,2023.70268157457,2023.70774052746,NA
394,395,0.00240844004313845,-75.7333947825279,37.4659533153968,-75.7232404896179,37.3853811298295,0.0520435448465212,0.0496351048033827,2023.70552689192,2023.70793533196,NA
221,227,0.00286326885471166,-73.6714497470287,41.0440751101346,-73.9057954428843,41.0151173626879,0.052797336182897,0.0499340673281853,2023.70582585445,2023.7086891233,NA
395,396,0.00226311980333593,-75.7232404896179,37.3853811298295,-76.5302129815963,36.1021842393126,0.0543066646498571,0.0520435448465212,2023.70793533196,2023.71019845177,NA
381,382,0.0262067634099424,-75.0618788475141,39.1087175444421,-75.621752127718,38.6743587642667,0.0543189686626757,0.0281122052527333,2023.68400399237,2023.71021075578,NA
304,305,0.0472224771573688,-75.4854471392975,39.1166746978283,-76.8850689336615,35.6714962753122,0.0548987562303852,0.00767627907301638,2023.66356806619,2023.71079054335,NA
396,397,0.000595180208971424,-76.5302129815963,36.1021842393126,-76.44887349155,36.0372615543828,0.0549018448588285,0.0543066646498571,2023.71019845177,2023.71079363198,NA
308,309,0.0138133712524592,-75.0048867035908,39.1257091910667,-75.0195829104902,39.0380674160602,0.0554765105819113,0.0416631393294521,2023.69755492645,2023.7113682977,NA
313,314,0.00389370776701348,-73.2798740722622,40.4009602362547,-73.2768599839531,40.3795802066152,0.0557424481057821,0.0518487403387686,2023.70774052746,2023.71163423522,NA
221,222,0.00593067002622039,-73.6714497470287,41.0440751101346,-73.9103473188953,41.1907211230202,0.0558647373544057,0.0499340673281853,2023.70582585445,2023.71175652447,NA
397,398,0.00153140191381362,-76.44887349155,36.0372615543828,-76.9183564982307,35.4962671615298,0.0564332467726422,0.0549018448588285,2023.71079363198,2023.71232503389,NA
309,310,0.00115693818372431,-75.0195829104902,39.0380674160602,-75.2650066655746,38.7045333749083,0.0566334487656356,0.0554765105819113,2023.7113682977,2023.71252523588,NA
220,295,0.0135399824307709,-73.6110890201248,40.9307181050953,-74.3956933909294,41.0898392439763,0.0566421883329801,0.0431022059022091,2023.69899399302,2023.71253397545,NA
394,413,0.00712865667030938,-75.7333947825279,37.4659533153968,-76.0017697466892,37.5103261681526,0.0567637614736921,0.0496351048033827,2023.70552689192,2023.71265554859,NA
398,399,0.000354421990899856,-76.9183564982307,35.4962671615298,-76.982001455686,35.4687340611323,0.056787668763542,0.0564332467726422,2023.71232503389,2023.71267945588,NA
395,410,0.00835712794809351,-75.7232404896179,37.3853811298295,-75.9742492065254,37.4493838947733,0.0604006727946147,0.0520435448465212,2023.70793533196,2023.71629245991,NA
314,315,0.0124082042898569,-73.2768599839531,40.3795802066152,-73.2722990901929,40.3787319876512,0.068150652395639,0.0557424481057821,2023.71163423522,2023.72404243951,NA
399,401,0.0145757316537711,-76.982001455686,35.4687340611323,-77.0620420499201,35.2431427779995,0.0713634004173131,0.056787668763542,2023.71267945588,2023.72725518753,NA
401,402,0.049516241262476,-77.0620420499201,35.2431427779995,-77.5775316992554,34.7941873466609,0.120879641679789,0.0713634004173131,2023.72725518753,2023.7767714288,NA
227,228,0.0905468240640426,-73.9057954428843,41.0151173626879,-73.8752758186475,40.7063075645289,0.14334416024694,0.052797336182897,2023.7086891233,2023.79923594736,NA
295,14,0.0902057505773374,-74.3956933909294,41.0898392439763,-78.2483420133152,43.0719507866373,0.146847938910317,0.0566421883329801,2023.71253397545,2023.80273972603,A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
295,296,0.0915398402657915,-74.3956933909294,41.0898392439763,-79.3804747870369,40.1246025866923,0.148182028598772,0.0566421883329801,2023.71253397545,2023.80407381572,NA
296,297,0.000805129142337102,-79.3804747870369,40.1246025866923,-79.3421401211617,40.1052875110841,0.148987157741109,0.148182028598772,2023.80407381572,2023.80487894486,NA
297,298,0.0127226728373728,-79.3421401211617,40.1052875110841,-81.1453949283407,38.8226203847408,0.161709830578482,0.148987157741109,2023.80487894486,2023.8176016177,NA
382,383,0.113285741687992,-75.621752127718,38.6743587642667,-89.5832318048079,33.3922166771366,0.167604710350668,0.0543189686626757,2023.71021075578,2023.82349649747,NA
211,213,0.144942606430521,-72.1856887889428,41.059161007397,-71.0017498926811,42.4091785892761,0.195791065663646,0.050848459233125,2023.70674024635,2023.85168285278,NA
297,300,0.0474869340676762,-79.3421401211617,40.1052875110841,-79.4499142965488,36.7009844687982,0.196474091808785,0.148987157741109,2023.80487894486,2023.85236587893,NA
315,316,0.128429371452299,-73.2722990901929,40.3787319876512,-70.9494914101262,43.9932869908661,0.196580023847938,0.068150652395639,2023.72404243951,2023.85247181096,NA
315,319,0.130189115906394,-73.2722990901929,40.3787319876512,-70.3682200426772,41.7237011940726,0.198339768302033,0.068150652395639,2023.72404243951,2023.85423155542,NA
222,223,0.14584954946673,-73.9103473188953,41.1907211230202,-72.0847396165095,42.50716499387,0.201714286821136,0.0558647373544057,2023.71175652447,2023.85760607394,NA
319,320,0.00619564273499607,-70.3682200426772,41.7237011940726,-70.3007172895861,41.5116253730791,0.204535411037029,0.198339768302033,2023.85423155542,2023.86042719815,NA
310,311,0.151266760421099,-75.2650066655746,38.7045333749083,-76.3838758021803,38.2527405752398,0.207900209186734,0.0566334487656356,2023.71252523588,2023.8637919963,NA
223,226,0.0122804117045624,-72.0847396165095,42.50716499387,-71.1587074329241,44.2395415475664,0.213994698525698,0.201714286821136,2023.85760607394,2023.86988648564,NA
311,171,0.010180606436012,-76.3838758021803,38.2527405752398,-75.9783431338466,38.7296053418471,0.218080815622747,0.207900209186734,2023.8637919963,2023.87397260274,A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
399,400,0.162424858133169,-76.982001455686,35.4687340611323,-80.6073392779756,28.2153174528006,0.219212526896711,0.056787668763542,2023.71267945588,2023.87510431401,NA
310,100,0.166926818911826,-75.2650066655746,38.7045333749083,-80.7214570733411,28.1034800077266,0.223560267677461,0.0566334487656356,2023.71252523588,2023.87945205479,A/lesser_scaup/Florida/23-038112-015-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
400,117,0.00434774078075051,-80.6073392779756,28.2153174528006,-80.7290513870781,28.1356434110722,0.223560267677461,0.219212526896711,2023.87510431401,2023.87945205479,A/blue-winged_teal/Florida/23-038112-097-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
400,118,0.00434774078075051,-80.6073392779756,28.2153174528006,-80.7637228278216,28.3339899025201,0.223560267677461,0.219212526896711,2023.87510431401,2023.87945205479,A/ring-necked_duck/Florida/23-038112-052-original/2023|H5N1|USA-FL|2023-11-18|avian|C2.1
223,224,0.0232303573186676,-72.0847396165095,42.50716499387,-73.0029199935999,41.8446165475655,0.224944644139804,0.201714286821136,2023.85760607394,2023.88083643126,NA
311,172,0.0183997845180842,-76.3838758021803,38.2527405752398,-75.88238271978,38.7510006323906,0.226299993704819,0.207900209186734,2023.8637919963,2023.88219178082,A/chicken/Maryland/23-036657-001/2023|H5N1|USA-MD|2023-11-19|avian|C2.1
319,321,0.0320421600872771,-70.3682200426772,41.7237011940726,-70.1794636662403,41.5774439138443,0.23038192838931,0.198339768302033,2023.85423155542,2023.88627371551,NA
305,1,0.187839593639033,-76.8850689336615,35.6714962753122,-80.7251627833759,28.2825352375047,0.242738349869418,0.0548987562303852,2023.71079054335,2023.89863013699,A/pintail/Florida/23-038109-023-original/2023|H5N1|USA-FL|2023-11-25|avian|C2.1
312,349,0.212226091893839,-73.9255314460826,39.7801109574771,-70.4138399101504,42.1504155793934,0.259015879345906,0.0467897874520669,2023.70268157457,2023.91490766646,NA
349,351,0.00448742482546904,-70.4138399101504,42.1504155793934,-70.5361091294584,42.0223737475942,0.263503304171375,0.259015879345906,2023.91490766646,2023.91939509129,NA
351,352,0.0013371420637926,-70.5361091294584,42.0223737475942,-70.5481872726899,42.026019074007,0.264840446235168,0.263503304171375,2023.91939509129,2023.92073223335,NA
224,225,0.041883176057055,-73.0029199935999,41.8446165475655,-73.5836914913106,41.8917000329618,0.266827820196859,0.224944644139804,2023.88083643126,2023.92271960731,NA
226,18,0.0561409116175207,-71.1587074329241,44.2395415475664,-72.0744324853035,44.8177741428169,0.270135610143219,0.213994698525698,2023.86988648564,2023.92602739726,A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
226,19,0.0561409116175207,-71.1587074329241,44.2395415475664,-72.0030901349205,44.8016124798795,0.270135610143219,0.213994698525698,2023.86988648564,2023.92602739726,A/chicken/Vermont/23-038532-002/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
396,405,0.219084340967922,-76.5302129815963,36.1021842393126,-70.607775262244,43.6953802417496,0.273391005617779,0.0543066646498571,2023.71019845177,2023.92928279273,NA
