node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.0410822485700943,-76.8270850077607,37.9827389410678,-74.0975622365164,42.4823050713312,0.0410822485700943,0,2023.65042608518,2023.69150833375,NA
209,304,0.0365052816818693,-76.8270850077607,37.9827389410678,-76.1720953613971,37.2090498877302,0.0365052816818693,0,2023.65042608518,2023.68693136686,NA
304,305,0.0103983331448421,-76.1720953613971,37.2090498877302,-76.2542660963105,37.0580639993212,0.0469036148267113,0.0365052816818693,2023.68693136686,2023.6973297,NA
210,211,0.00853590637775381,-74.0975622365164,42.4823050713312,-74.0806546911839,42.6861332874382,0.0496181549478482,0.0410822485700943,2023.69150833375,2023.70004424012,NA
305,306,0.00397708320129886,-76.2542660963105,37.0580639993212,-76.2309483598716,37.1009072117206,0.0508806980280102,0.0469036148267113,2023.6973297,2023.7013067832,NA
306,380,0.00248335395663579,-76.2309483598716,37.1009072117206,-76.5998084642432,36.8317768167701,0.053364051984646,0.0508806980280102,2023.7013067832,2023.70379013716,NA
306,307,0.00350547449722793,-76.2309483598716,37.1009072117206,-75.7885744593219,37.5956476777575,0.0543861725252381,0.0508806980280102,2023.7013067832,2023.7048122577,NA
304,414,0.0202972722207002,-76.1720953613971,37.2090498877302,-76.5991026930877,36.6602363919708,0.0568025539025695,0.0365052816818693,2023.68693136686,2023.70722863908,NA
211,212,0.00730185213032009,-74.0806546911839,42.6861332874382,-74.0217701898327,42.8364588115922,0.0569200070781682,0.0496181549478482,2023.70004424012,2023.70734609225,NA
307,379,0.00303522694538116,-75.7885744593219,37.5956476777575,-75.7294748641649,37.5759684060622,0.0574213994706193,0.0543861725252381,2023.7048122577,2023.70784748465,NA
305,391,0.0108914889081864,-76.2542660963105,37.0580639993212,-77.108984250019,36.3839833794824,0.0577951037348977,0.0469036148267113,2023.6973297,2023.70822118891,NA
391,392,0.0016877149140837,-77.108984250019,36.3839833794824,-77.03867100314,36.1952009813931,0.0594828186489814,0.0577951037348977,2023.70822118891,2023.70990890383,NA
392,399,0.0000678388043945377,-77.03867100314,36.1952009813931,-76.8454444475559,36.3885526791383,0.059550657453376,0.0594828186489814,2023.70990890383,2023.70997674263,NA
391,411,0.0017631096666757,-77.108984250019,36.3839833794824,-77.0674934420806,36.4541798556605,0.0595582134015734,0.0577951037348977,2023.70822118891,2023.70998429858,NA
307,308,0.00546987569281865,-75.7885744593219,37.5956476777575,-74.9322056134717,38.7481072428348,0.0598560482180568,0.0543861725252381,2023.7048122577,2023.71028213339,NA
211,221,0.0105661760280789,-74.0806546911839,42.6861332874382,-73.8820156518736,42.9792759188173,0.060184330975927,0.0496181549478482,2023.70004424012,2023.71061041615,NA
392,393,0.000809076977353107,-77.03867100314,36.1952009813931,-77.0283809180591,36.1734818762218,0.0602918956263345,0.0594828186489814,2023.70990890383,2023.7107179808,NA
393,394,0.00110570866173754,-77.0283809180591,36.1734818762218,-76.9768050248418,36.2313976070266,0.061397604288072,0.0602918956263345,2023.7107179808,2023.71182368946,NA
308,309,0.00200896143862694,-74.9322056134717,38.7481072428348,-74.8927765995818,38.7095060687243,0.0618650096566837,0.0598560482180568,2023.71028213339,2023.71229109483,NA
309,310,0.0000384567352503806,-74.8927765995818,38.7095060687243,-74.9802820719597,38.6308758966433,0.0619034663919341,0.0618650096566837,2023.71229109483,2023.71232955157,NA
210,295,0.0208243892699066,-74.0975622365164,42.4823050713312,-72.4168081827852,41.436514315499,0.061906637840001,0.0410822485700943,2023.69150833375,2023.71233272302,NA
221,288,0.00176228892647412,-73.8820156518736,42.9792759188173,-73.7768455011771,43.1311934583548,0.0619466199024011,0.060184330975927,2023.71061041615,2023.71237270508,NA
399,400,0.00256007927669111,-76.8454444475559,36.3885526791383,-76.7460984474716,36.407924358434,0.062110736730067,0.059550657453376,2023.70997674263,2023.71253682191,NA
393,396,0.00184622948170088,-77.0283809180591,36.1734818762218,-77.2591820727175,36.0393688713563,0.0621381251080354,0.0602918956263345,2023.7107179808,2023.71256421028,NA
400,404,0.000126985379493294,-76.7460984474716,36.407924358434,-76.7533848207032,36.4247932695651,0.0622377221095603,0.062110736730067,2023.71253682191,2023.71266380729,NA
221,222,0.0203838905793735,-73.8820156518736,42.9792759188173,-73.9465887255036,42.209335558305,0.0805682215553005,0.060184330975927,2023.71061041615,2023.73099430673,NA
288,290,0.0279043828662361,-73.7768455011771,43.1311934583548,-73.4902730851204,43.2258919465827,0.0898510027686372,0.0619466199024011,2023.71237270508,2023.74027708795,NA
400,401,0.0284503428821052,-76.7460984474716,36.407924358434,-74.0587371151594,38.8777779951472,0.0905610796121723,0.062110736730067,2023.71253682191,2023.74098716479,NA
396,397,0.0495441529208048,-77.2591820727175,36.0393688713563,-80.0868992014721,33.8309583138522,0.11168227802884,0.0621381251080354,2023.71256421028,2023.76210836321,NA
310,311,0.0652419078789845,-74.9802820719597,38.6308758966433,-71.0365505663117,41.5750785939527,0.127145374270919,0.0619034663919341,2023.71232955157,2023.77757145945,NA
212,213,0.0745880036193588,-74.0217701898327,42.8364588115922,-81.2766353300173,37.9855807074302,0.131508010697527,0.0569200070781682,2023.70734609225,2023.78193409587,NA
380,381,0.0813568476588219,-76.5998084642432,36.8317768167701,-77.4893301436316,36.2363620788952,0.134720899643468,0.053364051984646,2023.70379013716,2023.78514698482,NA
213,214,0.00408941388386475,-81.2766353300173,37.9855807074302,-81.3144683592201,38.0521256627973,0.135597424581392,0.131508010697527,2023.78193409587,2023.78602350976,NA
311,312,0.0143711266414224,-71.0365505663117,41.5750785939527,-70.9415264204919,41.6101744641337,0.141516500912341,0.127145374270919,2023.77757145945,2023.79194258609,NA
