node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
209,210,0.00811685203714485,-72.3922450821419,40.2552148851421,-72.5627897683975,40.4385161347407,0.00811685203714485,0,2023.63935681617,2023.6474736682,NA
209,322,0.0413879911892548,-72.3922450821419,40.2552148851421,-70.7563274640098,42.3345182832924,0.0413879911892548,0,2023.63935681617,2023.68074480736,NA
210,213,0.036196908527447,-72.5627897683975,40.4385161347407,-72.7629515319324,40.3827239570111,0.0443137605645918,0.00811685203714485,2023.6474736682,2023.68367057673,NA
213,214,0.00659130462927027,-72.7629515319324,40.3827239570111,-72.7536098686374,40.4586426667568,0.0509050651938621,0.0443137605645918,2023.68367057673,2023.69026188136,NA
322,332,0.0134210004599372,-70.7563274640098,42.3345182832924,-72.220773669134,42.0472451406293,0.0548089916491921,0.0413879911892548,2023.68074480736,2023.69416580782,NA
332,407,0.00541190460509922,-72.220773669134,42.0472451406293,-72.6672219281994,41.3524928960984,0.0602208962542913,0.0548089916491921,2023.69416580782,2023.69957771242,NA
322,323,0.0215952348135439,-70.7563274640098,42.3345182832924,-70.7093873704888,42.2110638315752,0.0629832260027987,0.0413879911892548,2023.68074480736,2023.70234004217,NA
213,251,0.0196990692021013,-72.7629515319324,40.3827239570111,-72.6552205543635,40.8894404733139,0.0640128297666931,0.0443137605645918,2023.68367057673,2023.70336964593,NA
332,333,0.00995428197153347,-72.220773669134,42.0472451406293,-71.8556939655179,42.4819047918675,0.0647632736207255,0.0548089916491921,2023.69416580782,2023.70412008979,NA
214,215,0.014455202296812,-72.7536098686374,40.4586426667568,-72.8474719716715,40.4186796932557,0.065360267490674,0.0509050651938621,2023.69026188136,2023.70471708366,NA
210,211,0.0593625083012622,-72.5627897683975,40.4385161347407,-73.3526245461195,37.5343302816641,0.0674793603384071,0.00811685203714485,2023.6474736682,2023.70683617651,NA
215,223,0.00343513901847237,-72.8474719716715,40.4186796932557,-72.8567188289323,40.374019635113,0.0687954065091464,0.065360267490674,2023.70471708366,2023.70815222268,NA
251,252,0.00486935060736948,-72.6552205543635,40.8894404733139,-72.6394708570109,40.8942179516167,0.0688821803740626,0.0640128297666931,2023.70336964593,2023.70823899654,NA
223,224,0.00113944717476666,-72.8567188289323,40.374019635113,-72.9436679374349,40.3379000639753,0.0699348536839131,0.0687954065091464,2023.70815222268,2023.70929166985,NA
223,230,0.00116318101942825,-72.8567188289323,40.374019635113,-72.8521527860702,40.3799171491626,0.0699585875285746,0.0687954065091464,2023.70815222268,2023.7093154037,NA
